# T(K)	P(bar)
2941.0      	1e-08       
2859.213115197733	1.1885022274370215e-08
2813.456677348487	1.4125375446227554e-08
2790.7542066387496	1.6788040181225588e-08
2779.0783553326605	1.9952623149688826e-08
2770.1725465044174	2.3713737056616554e-08
2762.0956229065246	2.818382931264461e-08
2754.2514808753854	3.3496543915782795e-08
2746.7080466632224	3.981071705534969e-08
2739.6100664129076	4.731512589614813e-08
2733.73198647691	5.6234132519034905e-08
2728.619540773189	6.683439175686162e-08
2724.1013211299364	7.94328234724282e-08
2720.141911484722	9.440608762859226e-08
2716.6162266434158	1.1220184543019653e-07
2713.672229149375	1.333521432163324e-07
2711.0042594277957	1.584893192461114e-07
2708.5853362014823	1.883649089489802e-07
2706.431647223616	2.2387211385683422e-07
2704.596847566092	2.6607250597988136e-07
2702.9680622734345	3.162277660168379e-07
2701.430596729902	3.7583740428844433e-07
2699.8977705171546	4.466835921509635e-07
2698.264848647785	5.308844442309889e-07
2696.4525047850043	6.309573444801942e-07
2694.341695410045	7.498942093324558e-07
2692.0569181594656	8.912509381337459e-07
2689.6502589875527	1.0592537251772896e-06
2687.163476354959	1.2589254117941687e-06
2684.8369053324077	1.4962356560944327e-06
2682.7449303523654	1.7782794100389227e-06
2680.8512137682014	2.1134890398366474e-06
2679.1708549547166	2.511886431509582e-06
2677.7262903151654	2.9853826189179636e-06
2676.5675737895044	3.5481338923357534e-06
2675.6115300462643	4.216965034285822e-06
2674.9049882234062	5.011872336272725e-06
2674.5      	5.95662143529011e-06
2674.5      	7.079457843841388e-06
2674.913694532505	8.413951416451948e-06
2675.8083712465877	1e-05       
2677.2639398116944	1.188502227437019e-05
2679.3277826898975	1.4125375446227555e-05
2681.9045550140895	1.678804018122562e-05
2684.9024746695177	1.9952623149688786e-05
2688.2491146984453	2.371373705661655e-05
2691.8272803511263	2.818382931264455e-05
2695.452981417198	3.349654391578279e-05
2698.918076432814	3.981071705534977e-05
2702.311682174037	4.731512589614803e-05
2705.63471994709	5.623413251903491e-05
2708.848309070821	6.683439175686148e-05
2711.794844933501	7.943282347242821e-05
2714.362472786915	9.440608762859246e-05
2716.9435138742715	0.00011220184543019629
2719.410000032867	0.0001333521432163324
2721.5605467011314	0.00015848931924611142
2722.9757062133726	0.00018836490894898024
2724.4360891401266	0.00022387211385683424
2725.6656653859973	0.0002660725059798809
2726.2853694413025	0.0003162277660168379
2725.8202432134326	0.00037583740428844437
2723.9599494402373	0.0004466835921509635
2721.3318765935446	0.0005308844442309889
2717.1465268467937	0.000630957344480193
2710.835315117712	0.0007498942093324559
2702.105636115253	0.0008912509381337458
2690.820950261038	0.0010592537251772895
2677.0891137806966	0.0012589254117941673
2661.032190791453	0.0014962356560944345
2642.944429898722	0.0017782794100389225
2623.8121821602667	0.0021134890398366475
2603.6395051193704	0.002511886431509582
2581.7988467477485	0.0029853826189179603
2558.712256312311	0.0035481338923357567
2535.034094188697	0.004216965034285822
2511.787541098207	0.0050118723362727255
2487.8574593405338	0.005956621435290103
2463.4060436514114	0.00707945784384138
2438.8069436676005	0.008413951416451957
2414.4      	0.01        
2390.933396176208	0.01188502227437019
2367.0914947061483	0.014125375446227554
2343.1438417319355	0.016788040181225587
2319.2241660696272	0.01995262314968883
2295.3693209939756	0.023713737056616554
2271.1059311390563	0.02818382931264455
2245.9523600459206	0.033496543915782793
2219.564447097793	0.03981071705534969
2191.2222244108625	0.04731512589614813
2159.558967155623	0.056234132519034905
2124.6079421318764	0.06683439175686148
2085.321259295883	0.07943282347242821
2039.6714027521778	0.09440608762859228
1984.3220957045048	0.11220184543019629
1911.2995347348524	0.1333521432163324
1833.5613283704436	0.1584893192461114
1760.7385118501866	0.18836490894898023
1704.2875826261472	0.22387211385683378
1681.3126999580231	0.26607250597988086
1674.0451985092884	0.3162277660168379
1671.595915101032	0.3758374042884443
1673.2066884485357	0.4466835921509634
1678.4223971835424	0.5308844442309879
1686.3021531086767	0.630957344480193
1696.0942107601466	0.7498942093324559
1708.3794134644688	0.8912509381337458
1722.6710016565337	1.0592537251772898
1737.8600989637573	1.2589254117941662
1752.5174964058326	1.4962356560944328
1767.2041601308833	1.7782794100389228
1782.014682970286	2.1134890398366473
1796.8828796320802	2.511886431509582
1811.7297939830207	2.9853826189179573
1825.815599768044	3.548133892335753
1839.608524722728	4.216965034285823
1853.127827781858	5.011872336272725
1866.406778481419	5.956621435290109
1879.1644822059607	7.079457843841373
1893.393479596403	8.413951416451948
1918.5      	10.0        
