# T(K)	P(bar)
2941.8      	1e-08       
2887.3267032549343	1.1885022274370215e-08
2843.4055808856638	1.4125375446227554e-08
2805.162619916249	1.6788040181225588e-08
2770.4611327124117	1.9952623149688826e-08
2745.6520938337344	2.3713737056616554e-08
2731.279215247455	2.818382931264461e-08
2722.0782950271123	3.3496543915782795e-08
2716.609400072429	3.981071705534969e-08
2713.2797581274854	4.731512589614813e-08
2711.0852749513797	5.6234132519034905e-08
2709.2973421407837	6.683439175686162e-08
2707.696636566707	7.94328234724282e-08
2706.2516041762624	9.440608762859226e-08
2704.9691361317846	1.1220184543019653e-07
2703.8845054760855	1.333521432163324e-07
2702.910639791926	1.584893192461114e-07
2702.073858064762	1.883649089489802e-07
2701.355861957067	2.2387211385683422e-07
2700.637896873688	2.6607250597988136e-07
2700.0893540911447	3.162277660168379e-07
2699.542851426806	3.7583740428844433e-07
2698.989219681004	4.466835921509635e-07
2698.4182082253164	5.308844442309889e-07
2697.7878277513055	6.309573444801942e-07
2697.0363197893016	7.498942093324558e-07
2696.162767263786	8.912509381337459e-07
2695.185592478651	1.0592537251772896e-06
2694.1226366011433	1.2589254117941687e-06
2692.804246355031	1.4962356560944327e-06
2691.24398220768	1.7782794100389227e-06
2689.3583078064294	2.1134890398366474e-06
2687.059995745282	2.511886431509582e-06
2684.2511200572662	2.9853826189179636e-06
2680.727226287814	3.5481338923357534e-06
2676.6041529628	4.216965034285822e-06
2671.724862606407	5.011872336272725e-06
2665.9155917522767	5.95662143529011e-06
2659.021677317276	7.079457843841388e-06
2650.9224475036626	8.413951416451948e-06
2641.60245677889	1e-05       
2630.7304579825595	1.188502227437019e-05
2617.88852390665	1.4125375446227555e-05
2603.0525620400917	1.678804018122562e-05
2585.810770650273	1.9952623149688786e-05
2565.119117303492	2.371373705661655e-05
2540.484788341114	2.818382931264455e-05
2511.80550677282	3.349654391578279e-05
2479.464619960404	3.981071705534977e-05
2442.2010983908717	4.731512589614803e-05
2400.778790960123	5.623413251903491e-05
2356.015969851322	6.683439175686148e-05
2309.3492126748233	7.943282347242821e-05
2261.928917893136	9.440608762859246e-05
2211.380312162367	0.00011220184543019629
2156.924284855048	0.0001333521432163324
2097.416739875033	0.00015848931924611142
2031.4545826100148	0.00018836490894898024
1956.7233647134203	0.00022387211385683424
1871.2030898162366	0.0002660725059798809
1774.0268230398528	0.0003162277660168379
1666.8725653098766	0.00037583740428844437
1596.2589141690069	0.0004466835921509635
1560.458847939983	0.0005308844442309889
1542.0809351096486	0.000630957344480193
1531.990675155459	0.0007498942093324559
1527.2654360623847	0.0008912509381337458
1526.5807206204545	0.0010592537251772895
1527.8605516533712	0.0012589254117941673
1530.9185179662336	0.0014962356560944345
1535.5198390383969	0.0017782794100389225
1541.2120780349621	0.0021134890398366475
1547.5828847347457	0.002511886431509582
1554.7644009185756	0.0029853826189179603
1562.6905112911695	0.0035481338923357567
1571.231702539185	0.004216965034285822
1580.0466706573914	0.0050118723362727255
1589.3088341472521	0.005956621435290103
1599.380013205979	0.00707945784384138
1610.2423133427997	0.008413951416451957
1621.6      	0.01        
1632.6023749075484	0.01188502227437019
1644.0578739048335	0.014125375446227554
1655.8448954522062	0.016788040181225587
1667.7971586258827	0.01995262314968883
1679.486032712952	0.023713737056616554
1690.8244560840467	0.02818382931264455
1702.1289615797948	0.033496543915782793
1713.2379300051664	0.03981071705534969
1723.983222645154	0.04731512589614813
1733.780022538483	0.056234132519034905
1742.7045608223384	0.06683439175686148
1751.0282285962764	0.07943282347242821
1758.6508528136048	0.09440608762859228
1765.458149164139	0.11220184543019629
1771.0158916480873	0.1333521432163324
1775.6526839956946	0.1584893192461114
1779.485757704972	0.18836490894898023
1782.564444805006	0.22387211385683378
1784.877887851449	0.26607250597988086
1786.3130894799133	0.3162277660168379
1787.31021224742	0.3758374042884443
1787.9505573707113	0.4466835921509634
1788.3306719155062	0.5308844442309879
1788.5670645932603	0.630957344480193
1788.6663680210697	0.7498942093324559
1788.7447693946845	0.8912509381337458
1788.82418519395	1.0592537251772898
1788.904550788168	1.2589254117941662
1788.9821031555864	1.4962356560944328
1789.059810371063	1.7782794100389228
1789.177162384709	2.1134890398366473
1789.336571671698	2.511886431509582
1789.4970788538706	2.9853826189179573
1789.6509901613995	3.548133892335753
1789.8604918055644	4.216965034285823
1790.1300078510626	5.011872336272725
1790.4498578504702	5.956621435290109
1790.7668194336884	7.079457843841373
1791.2136945325049	8.413951416451948
1791.7      	10.0        
