# T(K)	P(bar)
2299.6      	1e-08       
2286.98189171442	1.1885022274370215e-08
2278.3819268213065	1.4125375446227554e-08
2272.5165723645096	1.6788040181225588e-08
2268.2565554759503	1.9952623149688826e-08
2265.0759094658633	2.3713737056616554e-08
2262.3417961704654	2.818382931264461e-08
2259.7010088662014	3.3496543915782795e-08
2257.086283776515	3.981071705534969e-08
2254.440429221679	4.731512589614813e-08
2251.8540740498406	5.6234132519034905e-08
2249.2322560357566	6.683439175686162e-08
2246.6046845632286	7.94328234724282e-08
2243.9814336135414	9.440608762859226e-08
2241.3272494534926	1.1220184543019653e-07
2238.770620050773	1.333521432163324e-07
2236.2617061118017	1.584893192461114e-07
2233.7403842302656	1.883649089489802e-07
2231.187509180683	2.2387211385683422e-07
2228.63474443978	2.6607250597988136e-07
2226.238568117927	3.162277660168379e-07
2223.7673208082556	3.7583740428844433e-07
2221.2364328274475	4.466835921509635e-07
2218.6523849575956	5.308844442309889e-07
2215.97326794305	6.309573444801942e-07
2213.2107512414864	7.498942093324558e-07
2210.2987630019898	8.912509381337459e-07
2207.280962629903	1.0592537251772896e-06
2204.222519261447	1.2589254117941687e-06
2201.1979769321297	1.4962356560944327e-06
2198.047774786422	1.7782794100389227e-06
2194.7410087287576	2.1134890398366474e-06
2191.240565715093	2.511886431509582e-06
2187.4686469340436	2.9853826189179636e-06
2183.6252459650154	3.5481338923357534e-06
2179.5646447683644	4.216965034285822e-06
2175.24738812236	5.011872336272725e-06
2170.639667780332	5.95662143529011e-06
2165.8060036362513	7.079457843841388e-06
2160.8872583199477	8.413951416451948e-06
2155.6887170154687	1e-05       
2150.161295749853	1.188502227437019e-05
2144.2685070569055	1.4125375446227555e-05
2138.2560383004584	1.678804018122562e-05
2131.969926927489	1.9952623149688786e-05
2125.3661363540828	2.371373705661655e-05
2118.4248330677224	2.818382931264455e-05
2111.0869729766446	3.349654391578279e-05
2103.6947702766633	3.981071705534977e-05
2095.7670942767477	4.731512589614803e-05
2087.2457718531423	5.623413251903491e-05
2078.0772428186224	6.683439175686148e-05
2068.2820019778214	7.943282347242821e-05
2058.0785187678885	9.440608762859246e-05
2046.9788927418822	0.00011220184543019629
2034.9424998110146	0.0001333521432163324
2021.903452249858	0.00015848931924611142
2007.8304771003486	0.00018836490894898024
1992.588535367089	0.00022387211385683424
1975.243972164048	0.0002660725059798809
1955.0138709250898	0.0003162277660168379
1930.9471538110029	0.00037583740428844437
1901.7250391237274	0.0004466835921509635
1863.2087054311528	0.0005308844442309889
1806.6422218696275	0.000630957344480193
1716.7384625807272	0.0007498942093324559
1566.1715219878515	0.0008912509381337458
1466.9846150707695	0.0010592537251772895
1436.8559653933994	0.0012589254117941673
1444.011850305454	0.0014962356560944345
1456.6723709026141	0.0017782794100389225
1471.0610861439316	0.0021134890398366475
1485.4511838737792	0.002511886431509582
1502.4078661618807	0.0029853826189179603
1521.7739851359709	0.0035481338923357567
1542.5031622773054	0.004216965034285822
1562.0833126991613	0.0050118723362727255
1583.5280996997717	0.005956621435290103
1610.6798915676106	0.00707945784384138
1642.471182673199	0.008413951416451957
1673.0      	0.01        
1710.0849280100585	0.01188502227437019
1746.3853825249894	0.014125375446227554
1778.1978720858096	0.016788040181225587
1804.8996896212577	0.01995262314968883
1834.161632914057	0.023713737056616554
1853.4157860408372	0.02818382931264455
1868.7372270529029	0.033496543915782793
1881.5425020796615	0.03981071705534969
1893.4922432655378	0.04731512589614813
1907.364511914492	0.056234132519034905
1920.4474482949602	0.06683439175686148
1932.2503908909362	0.07943282347242821
1942.9307160678661	0.09440608762859228
1953.3833505857492	0.11220184543019629
1963.3409725361564	0.1333521432163324
1972.8785832633334	0.1584893192461114
1982.022417201266	0.18836490894898023
1990.8296565151948	0.22387211385683378
1999.4452375157414	0.26607250597988086
2007.1219921395234	0.3162277660168379
2013.8306767546185	0.3758374042884443
2019.657245819247	0.4466835921509634
2024.7725424227838	0.5308844442309879
2029.185205740859	0.630957344480193
2032.8529289692117	0.7498942093324559
2036.1460063926947	0.8912509381337458
2039.0739262063971	1.0592537251772898
2041.5682618225205	1.2589254117941662
2042.7315473337962	1.4962356560944328
2043.478482968503	1.7782794100389228
2044.0314871541268	2.1134890398366473
2044.5097150150946	2.511886431509582
2044.9912365616115	2.9853826189179573
2045.6039606455975	3.548133892335753
2046.334972685214	4.216965034285823
2047.1575215904218	5.011872336272725
2048.0246446261754	5.956621435290109
2048.817048584221	7.079457843841373
2049.5205417987577	8.413951416451948
2050.2      	10.0        
