# T(K)	P(bar)
829.9       	1e-08       
830.3616381080091	1.1885022274370215e-08
830.8832558210324	1.4125375446227554e-08
831.4690610907844	1.6788040181225588e-08
832.1358611310125	1.9952623149688826e-08
832.9310226335342	2.3713737056616554e-08
833.7023439512957	2.818382931264461e-08
834.5329970445996	3.3496543915782795e-08
835.4599488153124	3.981071705534969e-08
836.502255155096	4.731512589614813e-08
837.5211223440023	5.6234132519034905e-08
838.7201148067028	6.683439175686162e-08
840.018798861367	7.94328234724282e-08
841.4137200406882	9.440608762859226e-08
842.9485003643382	1.1220184543019653e-07
844.6529199661513	1.333521432163324e-07
846.5361671001548	1.584893192461114e-07
848.6146637985175	1.883649089489802e-07
850.8964754812133	2.2387211385683422e-07
853.3694663239628	2.6607250597988136e-07
855.9802801287252	3.162277660168379e-07
858.8388065401962	3.7583740428844433e-07
861.9044589656904	4.466835921509635e-07
865.1396307889233	5.308844442309889e-07
868.527925836731	6.309573444801942e-07
871.9865609481419	7.498942093324558e-07
875.6041615501707	8.912509381337459e-07
879.4092596974957	1.0592537251772896e-06
883.4457425610736	1.2589254117941687e-06
887.6335704016665	1.4962356560944327e-06
891.949380779521	1.7782794100389227e-06
896.5148715412683	2.1134890398366474e-06
901.3520076584922	2.511886431509582e-06
906.4079838969207	2.9853826189179636e-06
911.4826753261798	3.5481338923357534e-06
916.6843169909355	4.216965034285822e-06
922.0426354308275	5.011872336272725e-06
927.5849768458432	5.95662143529011e-06
933.2110449479702	7.079457843841388e-06
938.8332834788098	8.413951416451948e-06
944.6890809827116	1e-05       
950.8511649898896	1.188502227437019e-05
957.3798104833758	1.4125375446227555e-05
963.938867308591	1.678804018122562e-05
970.7680061396769	1.9952623149688786e-05
977.8804122723766	2.371373705661655e-05
985.298804312428	2.818382931264455e-05
993.1153817530087	3.349654391578279e-05
1000.6615886759058	3.981071705534977e-05
1008.4085631954347	4.731512589614803e-05
1016.3693032830043	5.623413251903491e-05
1024.5560122280053	6.683439175686148e-05
1032.9178031896647	7.943282347242821e-05
1041.0885489519085	9.440608762859246e-05
1049.4787726794334	0.00011220184543019629
1058.053214413661	0.0001333521432163324
1066.7811187291375	0.00015848931924611142
1075.429315748389	0.00018836490894898024
1084.0213628712656	0.00022387211385683424
1092.7299121419776	0.0002660725059798809
1101.5447984030914	0.0003162277660168379
1110.4721983373147	0.00037583740428844437
1119.1535692788925	0.0004466835921509635
1127.9215660791754	0.0005308844442309889
1136.8978790509682	0.000630957344480193
1146.067328086817	0.0007498942093324559
1155.2775398784026	0.0008912509381337458
1164.2793839152605	0.0010592537251772895
1173.6116696449249	0.0012589254117941673
1183.3994599941434	0.0014962356560944345
1193.714424890372	0.0017782794100389225
1204.229255259027	0.0021134890398366475
1214.9038211682102	0.002511886431509582
1226.2576880089462	0.0029853826189179603
1238.2088560267935	0.0035481338923357567
1250.5776752093107	0.004216965034285822
1262.8250202938978	0.0050118723362727255
1275.19680548397	0.005956621435290103
1287.8560158471746	0.00707945784384138
1300.7312939587996	0.008413951416451957
1313.7      	0.01        
1326.1642289162437	0.01188502227437019
1338.9338872100507	0.014125375446227554
1352.050282906471	0.016788040181225587
1365.4960531141103	0.01995262314968883
1378.9342825067272	0.023713737056616554
1392.2505503574155	0.02818382931264455
1406.073315543939	0.033496543915782793
1420.450036896007	0.03981071705534969
1435.4023642017953	0.04731512589614813
1450.371874438802	0.056234132519034905
1465.9427066100416	0.06683439175686148
1482.306126910069	0.07943282347242821
1499.3686678374054	0.09440608762859228
1516.9964126541036	0.11220184543019629
1534.4415487842741	0.1333521432163324
1552.1693082003335	0.1584893192461114
1570.089786373749	0.18836490894898023
1588.0554050590115	0.22387211385683378
1605.7652104490237	0.26607250597988086
1622.821820836714	0.3162277660168379
1640.2287543422092	0.3758374042884443
1658.0654161044354	0.4466835921509634
1676.4537532405016	0.5308844442309879
1695.3651674608238	0.630957344480193
1715.0565814149438	0.7498942093324559
1736.1011223276016	0.8912509381337458
1758.728113766824	1.0592537251772898
1783.1972093072814	1.2589254117941662
1808.7119381879309	1.4962356560944328
1835.8924920983832	1.7782794100389228
1864.938015479408	2.1134890398366473
1895.8606210264254	2.511886431509582
1928.6040861895808	2.9853826189179573
1962.4178355078654	3.548133892335753
1998.7181970847198	4.216965034285823
2038.2560481168398	5.011872336272725
2082.152611449031	5.956621435290109
2132.0740608059327	7.079457843841373
2202.11214342577	8.413951416451948
2302.3      	10.0        
