# T(K)	P(bar)
896.4       	1e-08       
906.7868574302032	1.1885022274370215e-08
915.922591473367	1.4125375446227554e-08
924.2296309984561	1.6788040181225588e-08
932.0770946315168	1.9952623149688826e-08
939.5516127552211	2.3713737056616554e-08
946.6615643519204	2.818382931264461e-08
953.9547020174874	3.3496543915782795e-08
961.4027068184122	3.981071705534969e-08
968.9551149914782	4.731512589614813e-08
976.479057309555	5.6234132519034905e-08
983.9844460156356	6.683439175686162e-08
991.6436640243511	7.94328234724282e-08
999.4556991593751	9.440608762859226e-08
1007.424865325568	1.1220184543019653e-07
1015.3271743885198	1.333521432163324e-07
1023.3170084526378	1.584893192461114e-07
1031.5049892444408	1.883649089489802e-07
1039.9136411770912	2.2387211385683422e-07
1048.4494482794846	2.6607250597988136e-07
1056.7055874639295	3.162277660168379e-07
1065.0592710473945	3.7583740428844433e-07
1073.521927733222	4.466835921509635e-07
1082.0735170427195	5.308844442309889e-07
1090.3472607641106	6.309573444801942e-07
1098.4686422123311	7.498942093324558e-07
1106.745555836555	8.912509381337459e-07
1115.2361861405407	1.0592537251772896e-06
1124.0187898511554	1.2589254117941687e-06
1132.8597597368514	1.4962356560944327e-06
1142.077244527545	1.7782794100389227e-06
1151.722649044309	2.1134890398366474e-06
1161.7771586603808	2.511886431509582e-06
1172.2101255015823	2.9853826189179636e-06
1182.5918358944587	3.5481338923357534e-06
1193.2291257874351	4.216965034285822e-06
1204.085270861655	5.011872336272725e-06
1215.157489229069	5.95662143529011e-06
1226.3303850375185	7.079457843841388e-06
1237.4976178688687	8.413951416451948e-06
1248.989262966333	1e-05       
1260.8633116475692	1.188502227437019e-05
1273.1836934034523	1.4125375446227555e-05
1285.4428829458188	1.678804018122562e-05
1297.8098986780708	1.9952623149688786e-05
1310.4568129144022	2.371373705661655e-05
1323.4206341841552	2.818382931264455e-05
1336.8001520205253	3.349654391578279e-05
1349.8905109684079	3.981071705534977e-05
1363.4149855920107	4.731512589614803e-05
1377.4337636688608	5.623413251903491e-05
1391.9415453541048	6.683439175686148e-05
1406.6742246675046	7.943282347242821e-05
1421.3021160458738	9.440608762859246e-05
1436.4116728934216	0.00011220184543019629
1452.014643093081	0.0001333521432163324
1468.1016907571434	0.00015848931924611142
1483.9829252834052	0.00018836490894898024
1499.64157927924	0.00022387211385683424
1515.4460571219595	0.0002660725059798809
1531.454000683131	0.0003162277660168379
1547.7812558852636	0.00037583740428844437
1563.671265197973	0.0004466835921509635
1579.7883694200752	0.0005308844442309889
1596.323046598307	0.000630957344480193
1613.34647696533	0.0007498942093324559
1630.8859237684364	0.0008912509381337458
1648.1911229139628	0.0010592537251772895
1666.258201376507	0.0012589254117941673
1685.2177079574487	0.0014962356560944345
1705.1605298608774	0.0017782794100389225
1725.7158373484738	0.0021134890398366475
1747.0752957261197	0.002511886431509582
1769.953450273106	0.0029853826189179603
1794.4238269654616	0.0035481338923357567
1820.5286493453	0.004216965034285822
1847.4416051044248	0.0050118723362727255
1875.3877324760313	0.005956621435290103
1904.6437408760887	0.00707945784384138
1935.2018161967992	0.008413951416451957
1967.1      	0.01        
1998.6452707139501	0.01188502227437019
2030.9858475987946	0.014125375446227554
2063.9920746298294	0.016788040181225587
2097.4518230501176	0.01995262314968883
2130.530541555021	0.023713737056616554
2162.406805188512	0.02818382931264455
2194.469344926967	0.033496543915782793
2226.6030365338647	0.03981071705534969
2258.691251996364	0.04731512589614813
2289.4923908609903	0.056234132519034905
2319.446512536286	0.06683439175686148
2349.255857236037	0.07943282347242821
2378.760680773075	0.09440608762859228
2407.757798078167	0.11220184543019629
2434.3886474804185	0.1333521432163324
2460.416103974167	0.1584893192461114
2485.9149677333226	0.18836490894898023
2510.8686627835114	0.22387211385683378
2535.1199278220865	0.26607250597988086
2557.920077587469	0.3162277660168379
2580.6451339504397	0.3758374042884443
2603.351658656402	0.4466835921509634
2626.0422641702476	0.5308844442309879
2647.947985642121	0.630957344480193
2668.985733709921	0.7498942093324559
2689.7848120126496	0.8912509381337458
2710.2704836814282	1.0592537251772898
2730.373986007655	1.2589254117941662
2748.6763447183944	1.4962356560944328
2766.177902375958	1.7782794100389228
2783.12488800973	2.1134890398366473
2799.429166318873	2.511886431509582
2814.9181093985026	2.9853826189179573
2828.562629283846	3.548133892335753
2841.5130602319496	4.216965034285823
2853.680282638249	5.011872336272725
2864.9829867524236	5.956621435290109
2875.0465170196085	7.079457843841373
2884.3049415613473	8.413951416451948
2894.4      	10.0        
