# T(K)	P(bar)
1098.1      	1e-08       
1108.025219322194	1.1885022274370215e-08
1118.3366114311925	1.4125375446227554e-08
1128.9067732706376	1.6788040181225588e-08
1139.593366929364	1.9952623149688826e-08
1150.089498762651	2.3713737056616554e-08
1160.2709401571033	2.818382931264461e-08
1170.4990559816317	3.3496543915782795e-08
1180.7994881531233	3.981071705534969e-08
1191.1989542074764	4.731512589614813e-08
1201.1525028990989	5.6234132519034905e-08
1210.6146182256898	6.683439175686162e-08
1220.1584388874576	7.94328234724282e-08
1229.9218423729483	9.440608762859226e-08
1239.9755702519215	1.1220184543019653e-07
1249.659772534951	1.333521432163324e-07
1259.380835500774	1.584893192461114e-07
1269.229749100525	1.883649089489802e-07
1279.201917262957	2.2387211385683422e-07
1289.1736545321082	2.6607250597988136e-07
1298.745727528292	3.162277660168379e-07
1308.5796955422345	3.7583740428844433e-07
1318.594045741925	4.466835921509635e-07
1328.6984444230989	5.308844442309889e-07
1338.7057344480193	6.309573444801942e-07
1348.4623706547973	7.498942093324558e-07
1358.4304825196139	8.912509381337459e-07
1369.0068531227375	1.0592537251772896e-06
1380.6826182252044	1.2589254117941687e-06
1392.3154733379624	1.4962356560944327e-06
1404.509848998997	1.7782794100389227e-06
1417.3044779308423	2.1134890398366474e-06
1430.626877930193	2.511886431509582e-06
1444.3502420059274	2.9853826189179636e-06
1457.7361440417467	3.5481338923357534e-06
1471.576011065335	4.216965034285822e-06
1486.0428709627017	5.011872336272725e-06
1501.3801437618245	5.95662143529011e-06
1517.782905693378	7.079457843841388e-06
1534.324054081426	8.413951416451948e-06
1551.5783439490447	1e-05       
1569.5348038600555	1.188502227437019e-05
1588.1704063925827	1.4125375446227555e-05
1607.0667367699882	1.678804018122562e-05
1626.5907141514374	1.9952623149688786e-05
1646.5783166245221	2.371373705661655e-05
1666.7103450462077	2.818382931264455e-05
1686.6825675583887	3.349654391578279e-05
1705.1630743083408	3.981071705534977e-05
1723.2996953495	4.731512589614803e-05
1740.9235314298624	5.623413251903491e-05
1757.8193753230198	6.683439175686148e-05
1773.5076878891805	7.943282347242821e-05
1787.486215201354	9.440608762859246e-05
1801.1163900757697	0.00011220184543019629
1814.3864287615877	0.0001333521432163324
1827.2824854819667	0.00015848931924611142
1839.468581281821	0.00018836490894898024
1851.353770444177	0.00022387211385683424
1863.2269082999699	0.0002660725059798809
1875.0701384257156	0.0003162277660168379
1886.8718943205242	0.00037583740428844437
1897.878632478596	0.0004466835921509635
1908.745112256685	0.0005308844442309889
1919.3210991093472	0.000630957344480193
1929.3160064845524	0.0007498942093324559
1938.2859518815746	0.0008912509381337458
1945.128083628572	0.0010592537251772895
1950.321103306742	0.0012589254117941673
1953.5624240616764	0.0014962356560944345
1954.5836535870897	0.0017782794100389225
1953.0815349629963	0.0021134890398366475
1949.1790635665357	0.002511886431509582
1943.7180198609685	0.0029853826189179603
1937.090221438713	0.0035481338923357567
1929.8192352356643	0.004216965034285822
1923.1104984377375	0.0050118723362727255
1917.536357669313	0.005956621435290103
1913.1465142143477	0.00707945784384138
1910.1499174456	0.008413951416451957
1908.7      	0.01        
1909.0077587386727	0.01188502227437019
1910.4140199578255	0.014125375446227554
1912.8453054539216	0.016788040181225587
1916.2336501074672	0.01995262314968883
1920.5275222210846	0.023713737056616554
1925.5354700785515	0.02818382931264455
1931.1340707586337	0.033496543915782793
1937.3535114847343	0.03981071705534969
1944.2393834291559	0.04731512589614813
1951.6065769489392	0.056234132519034905
1959.530746243568	0.06683439175686148
1968.0778983137925	0.07943282347242821
1977.2782928949812	0.09440608762859228
1987.185547101918	0.11220184543019629
1997.2203599201578	0.1333521432163324
2007.5237631168613	0.1584893192461114
2017.9834150501542	0.18836490894898023
2028.4179326010608	0.22387211385683378
2038.4694437683647	0.26607250597988086
2047.243283957234	0.3162277660168379
2055.1470163504905	0.3758374042884443
2062.118583508954	0.4466835921509634
2068.10321433829	0.5308844442309879
2072.752270334119	0.630957344480193
2076.253824906002	0.7498942093324559
2078.9535430511655	0.8912509381337458
2080.8869631031985	1.0592537251772898
2082.127304729008	1.2589254117941662
2082.592618933518	1.4962356560944328
2082.7      	1.7782794100389228
2082.6614188076455	2.1134890398366473
2082.618285835849	2.511886431509582
2082.698539426935	2.9853826189179573
2082.8509901613993	3.548133892335753
2083.2209836111288	4.216965034285823
2083.6950117765937	5.011872336272725
2084.174786775705	5.956621435290109
2084.6502291505326	7.079457843841373
2085.044745443754	8.413951416451948
2085.5      	10.0        
