# T(K)	P(bar)
2186.1      	1e-08       
2186.1      	1.1885022274370215e-08
2186.1      	1.4125375446227554e-08
2186.1      	1.6788040181225588e-08
2186.0864138868988	1.9952623149688826e-08
2186.0068977366464	2.3713737056616554e-08
2186.140468790259	2.818382931264461e-08
2186.1030914464363	3.3496543915782795e-08
2186.0      	3.981071705534969e-08
2186.0      	4.731512589614813e-08
2186.0      	5.6234132519034905e-08
2185.9362428245813	6.683439175686162e-08
2185.8577177140373	7.94328234724282e-08
2185.7782252610164	9.440608762859226e-08
2185.702204562015	1.1220184543019653e-07
2185.77967818028	1.333521432163324e-07
2185.6851066319878	1.584893192461114e-07
2185.5275240143915	1.883649089489802e-07
2185.3679693237927	2.2387211385683422e-07
2185.2084215274863	2.6607250597988136e-07
2185.0541011688983	3.162277660168379e-07
2184.846936325774	3.7583740428844433e-07
2184.609665577573	4.466835921509635e-07
2184.348880140823	5.308844442309889e-07
2183.9548923445664	6.309573444801942e-07
2183.5681598946508	7.498942093324558e-07
2183.131383631893	8.912509381337459e-07
2182.606518448401	1.0592537251772896e-06
2181.9544921183196	1.2589254117941687e-06
2181.178968444136	1.4962356560944327e-06
2180.3420859183084	1.7782794100389227e-06
2179.3598633070374	2.1134890398366474e-06
2178.1891407905655	2.511886431509582e-06
2176.824829742101	2.9853826189179636e-06
2175.365593466706	3.5481338923357534e-06
2173.7230600925286	4.216965034285822e-06
2171.8874509308594	5.011872336272725e-06
2169.863459509327	5.95662143529011e-06
2167.7239688226027	7.079457843841388e-06
2165.500476426226	8.413951416451948e-06
2163.136032757052	1e-05       
2160.6501570410314	1.188502227437019e-05
2158.079119815857	1.4125375446227555e-05
2155.5804315014893	1.678804018122562e-05
2153.0354583976477	1.9952623149688786e-05
2150.361799678987	2.371373705661655e-05
2147.558175719099	2.818382931264455e-05
2144.6552601365884	3.349654391578279e-05
2141.7291799011796	3.981071705534977e-05
2138.656574721826	4.731512589614803e-05
2135.3952937140275	5.623413251903491e-05
2131.7701268117303	6.683439175686148e-05
2127.3105049655123	7.943282347242821e-05
2125.3534280576046	9.440608762859246e-05
2111.502085555094	0.00011220184543019629
2126.8392868763694	0.0001333521432163324
2090.9270031120586	0.00015848931924611142
1154.1700259813172	0.00018836490894898024
1047.9872600569604	0.00022387211385683424
1083.231663935942	0.0002660725059798809
1098.6288077538966	0.0003162277660168379
1095.753171191045	0.00037583740428844437
1096.9933670398418	0.0004466835921509635
1097.7687834392336	0.0005308844442309889
1098.4737286131276	0.000630957344480193
1099.2881792083042	0.0007498942093324559
1100.169155988369	0.0008912509381337458
1101.0160104535714	0.0010592537251772895
1101.9259507085876	0.0012589254117941673
1102.8437035932466	0.0014962356560944345
1103.7480264930439	0.0017782794100389225
1104.7757918674238	0.0021134890398366475
1105.847147455791	0.002511886431509582
1107.0363960278064	0.0029853826189179603
1108.4076436398434	0.0035481338923357567
1110.039757198935	0.004216965034285822
1111.9899713843788	0.0050118723362727255
1114.2369010282443	0.005956621435290103
1116.7948182385871	0.00707945784384138
1119.6974102628	0.008413951416451957
1123.0      	0.01        
1126.5392254947358	0.01188502227437019
1130.4470432419553	0.014125375446227554
1134.6497949991422	0.016788040181225587
1139.1151667860745	0.01995262314968883
1143.886135801205	0.023713737056616554
1148.7247668931627	0.02818382931264455
1153.8948908211612	0.033496543915782793
1159.3658742990135	0.03981071705534969
1165.082067805931	0.04731512589614813
1170.881773342782	0.056234132519034905
1176.873059682676	0.06683439175686148
1183.124865162984	0.07943282347242821
1189.6290780746212	0.09440608762859228
1196.4108655521857	0.11220184543019629
1203.8211888641165	0.1333521432163324
1212.3346541001667	0.1584893192461114
1221.729749100525	0.18836490894898023
1231.8780859820972	0.22387211385683378
1242.7273361309335	0.26607250597988086
1254.4612605792636	0.3162277660168379
1266.9674808576888	0.3758374042884443
1280.4501768197492	0.4466835921509634
1295.2674820291097	0.5308844442309879
1311.9725645903943	0.630957344480193
1330.4274291199663	0.7498942093324559
1350.5981977754413	0.8912509381337458
1372.4378914394251	1.0592537251772898
1395.9790061546091	1.2589254117941662
1421.1835255655851	1.4962356560944328
1447.8140091298803	1.7782794100389228
1477.2710581341428	2.1134890398366473
1509.3057635188782	2.511886431509582
1541.8084679087751	2.9853826189179573
1584.601750111129	3.548133892335753
1631.414809214762	4.216965034285823
1685.844048622072	5.011872336272725
1753.122520444698	5.956621435290109
1842.2679657248796	7.079457843841373
1934.1320592347297	8.413951416451948
2009.1      	10.0        
