# T(K)	P(bar)
2697.7      	1e-08       
2689.3905140558372	1.1885022274370215e-08
2684.545714242229	1.4125375446227554e-08
2680.6493070918136	1.6788040181225588e-08
2675.903316535318	1.9952623149688826e-08
2670.6552506186745	2.3713737056616554e-08
2664.7217171798934	2.818382931264461e-08
2658.1360236432033	3.3496543915782795e-08
2650.775786218319	3.981071705534969e-08
2642.511166728781	4.731512589614813e-08
2633.6548596252114	5.6234132519034905e-08
2623.8753243709584	6.683439175686162e-08
2613.1113508213616	7.94328234724282e-08
2601.272492284659	9.440608762859226e-08
2588.2097925232792	1.1220184543019653e-07
2574.49696209051	1.333521432163324e-07
2559.6978966187926	1.584893192461114e-07
2543.6088315470975	1.883649089489802e-07
2526.0563188551228	2.2387211385683422e-07
2506.910583298353	2.6607250597988136e-07
2486.495455463503	3.162277660168379e-07
2464.5548660495606	3.7583740428844433e-07
2440.7643282744766	4.466835921509635e-07
2414.637578364564	5.308844442309889e-07
2385.6400765600697	6.309573444801942e-07
2354.986423551002	7.498942093324558e-07
2321.62238876009	8.912509381337459e-07
2285.5878476798407	1.0592537251772896e-06
2247.4293913835468	1.2589254117941687e-06
2212.143064208181	1.4962356560944327e-06
2177.9824885876496	1.7782794100389227e-06
2143.138463440488	2.1134890398366474e-06
2101.0724755150745	2.511886431509582e-06
2037.7523921480893	2.9853826189179636e-06
909.3074549921712	3.5481338923357534e-06
707.3691280181667	4.216965034285822e-06
841.8720151968926	5.011872336272725e-06
826.8328446028938	5.95662143529011e-06
837.2133364532972	7.079457843841388e-06
844.6433161650752	8.413951416451948e-06
852.3169244767971	1e-05       
860.5151048015839	1.188502227437019e-05
869.059275632992	1.4125375446227555e-05
877.648516713631	1.678804018122562e-05
886.6823002750773	1.9952623149688786e-05
895.8255153404708	2.371373705661655e-05
905.1345662930788	2.818382931264455e-05
915.0507026978073	3.349654391578279e-05
924.9069729644484	3.981071705534977e-05
935.4959028416544	4.731512589614803e-05
946.534036891212	5.623413251903491e-05
957.9228746114363	6.683439175686148e-05
969.8682902709497	7.943282347242821e-05
982.1544135123149	9.440608762859246e-05
995.0669797235632	0.00011220184543019629
1008.649285923226	0.0001333521432163324
1023.0927714959695	0.00015848931924611142
1038.895386049329	0.00018836490894898024
1053.6958340781007	0.00022387211385683424
1069.524697063957	0.0002660725059798809
1086.5895968061825	0.0003162277660168379
1104.467659070712	0.00037583740428844437
1122.3729866377162	0.0004466835921509635
1140.7463073172014	0.0005308844442309889
1159.6442324376899	0.000630957344480193
1178.9228353819387	0.0007498942093324559
1198.2242357451744	0.0008912509381337458
1216.7038644415604	0.0010592537251772895
1235.210363935556	0.0012589254117941673
1253.8115128017935	0.0014962356560944345
1272.5417035681676	0.0017782794100389225
1290.8833625570994	0.0021134890398366475
1308.8632397999495	0.002511886431509582
1327.3999156653565	0.0029853826189179603
1346.7216920440178	0.0035481338923357567
1367.0702457327939	0.004216965034285822
1387.5864989636632	0.0050118723362727255
1409.6567099396955	0.005956621435290103
1433.4135121976103	0.00707945784384138
1459.0099156259992	0.008413951416451957
1486.8      	0.01        
1516.7295373359186	0.01188502227437019
1550.1736217145005	0.014125375446227554
1587.9898688100259	0.016788040181225587
1630.8244956345438	0.01995262314968883
1678.3751534853425	0.023713737056616554
1729.6272791319404	0.02818382931264455
1780.9983713545946	0.033496543915782793
1828.2164968339114	0.03981071705534969
1866.1169954482443	0.04731512589614813
1884.2214816511166	0.056234132519034905
1894.987103874852	0.06683439175686148
1903.2322525945372	0.07943282347242821
1910.1460064678345	0.09440608762859228
1915.8295944539475	0.11220184543019629
1920.3838556560715	0.1333521432163324
1924.2941117781388	0.1584893192461114
1927.8582336905804	0.18836490894898023
1931.3206902146644	0.22387211385683378
1934.9105156315588	0.26607250597988086
1938.2368248686819	0.3162277660168379
1941.3388065401962	0.3758374042884443
1944.5550163364019	0.4466835921509634
1948.1703027044296	0.5308844442309879
1951.7949904299912	0.630957344480193
1955.4192969902815	0.7498942093324559
1959.238469734224	0.8912509381337458
1963.2092596974958	1.0592537251772898
1967.1911331030572	1.2589254117941662
1970.4483325346296	1.4962356560944328
1973.3531733582636	1.7782794100389228
1976.0731793476975	2.1134890398366473
1978.7217184188687	2.511886431509582
1981.4503405157984	2.9853826189179573
1983.9913376630898	3.548133892335753
1986.5119125926856	4.216965034285823
1988.9750588829686	5.011872336272725
1991.3365404906729	5.956621435290109
1993.476031177397	7.079457843841373
1995.4237272187704	8.413951416451948
1997.8      	10.0        
