# T(K)	P(bar)
956.3       	1e-08       
956.3769396846682	1.1885022274370215e-08
956.5095016631522	1.4125375446227554e-08
956.6672652726961	1.6788040181225588e-08
956.8271722262025	1.9952623149688826e-08
956.9862045267068	2.3713737056616554e-08
957.2107031853886	2.818382931264461e-08
957.4453628303453	3.3496543915782795e-08
957.7384418520433	3.981071705534969e-08
958.1393289058062	4.731512589614813e-08
958.5312009015394	5.6234132519034905e-08
958.9825430525136	6.683439175686162e-08
959.5382582877022	7.94328234724282e-08
960.2177473898358	9.440608762859226e-08
961.0264547441844	1.1220184543019653e-07
961.9561381633553	1.333521432163324e-07
963.0042535760867	1.584893192461114e-07
964.2522838704756	1.883649089489802e-07
965.720306762073	2.2387211385683422e-07
967.3157847251373	2.6607250597988136e-07
969.1507859732178	3.162277660168379e-07
971.2796155175182	3.7583740428844433e-07
973.6635671725523	4.466835921509635e-07
976.288510929746	5.308844442309889e-07
979.2828181812972	6.309573444801942e-07
982.4210888638626	7.498942093324558e-07
985.8593921554861	8.912509381337459e-07
989.5850745035458	1.0592537251772896e-06
993.5411917729054	1.2589254117941687e-06
997.6514672460801	1.4962356560944327e-06
1001.949380779521	1.7782794100389227e-06
1006.4762903489138	2.1134890398366474e-06
1011.233721822643	2.511886431509582e-06
1016.2094444699853	2.9853826189179636e-06
1021.2826753261797	3.5481338923357534e-06
1026.5913115279782	4.216965034285822e-06
1032.17264328189	5.011872336272725e-06
1038.0846925467831	5.95662143529011e-06
1044.3446838153473	7.079457843841388e-06
1050.6538252775672	8.413951416451948e-06
1057.2613284804368	1e-05       
1064.1901833220995	1.188502227437019e-05
1071.4350305294115	1.4125375446227555e-05
1078.6187594332187	1.678804018122562e-05
1085.8182536066288	1.9952623149688786e-05
1093.2036865856062	2.371373705661655e-05
1100.736985622353	2.818382931264455e-05
1108.311849658529	3.349654391578279e-05
1115.6270502470516	3.981071705534977e-05
1123.0281350356631	4.731512589614803e-05
1130.524351096916	5.623413251903491e-05
1138.1374589153954	6.683439175686148e-05
1145.8621610418809	7.943282347242821e-05
1153.3442381918408	9.440608762859246e-05
1161.0305416228139	0.00011220184543019629
1168.8928572602395	0.0001333521432163324
1176.9186839009196	0.00015848931924611142
1185.016541109855	0.00018836490894898024
1193.1310189322783	0.00022387211385683424
1201.4993739759782	0.0002660725059798809
1210.1447984030913	0.0003162277660168379
1219.0821679356359	0.00037583740428844437
1227.9960755988632	0.0004466835921509635
1237.1145557286966	0.0005308844442309889
1246.5594890801578	0.000630957344480193
1256.3555072951215	0.0007498942093324559
1266.4466958667715	0.0008912509381337458
1276.2212116003257	0.0010592537251772895
1286.2811326763656	0.0012589254117941673
1296.6556889001647	0.0014962356560944345
1307.348584850305	0.0017782794100389225
1318.100591843817	0.0021134890398366475
1328.80382116821	0.002511886431509582
1339.9735890019945	0.0029853826189179603
1351.7088560267935	0.0035481338923357567
1364.0776752093107	0.004216965034285822
1376.3250202938978	0.0050118723362727255
1388.8804955867943	0.005956621435290103
1401.974831444566	0.00707945784384138
1415.6813765131997	0.008413951416451957
1430.1      	0.01        
1444.41078134828	0.01188502227437019
1459.7049171467888	0.014125375446227554
1476.0982820875251	0.016788040181225587
1493.570461560881	0.01995262314968883
1511.5411115178717	0.023713737056616554
1530.0967236213555	0.02818382931264455
1550.2372919007357	0.033496543915782793
1571.8081204552366	0.03981071705534969
1594.504673880241	0.04731512589614813
1617.468372830204	0.056234132519034905
1641.3922387307043	0.06683439175686148
1666.3148960800108	0.07943282347242821
1691.9767901696657	0.09440608762859228
1718.1446189811554	0.11220184543019629
1744.3123231764112	0.1333521432163324
1771.6491421540281	0.1584893192461114
1800.2080573375536	0.18836490894898023
1830.0139511842183	0.22387211385683378
1860.966223667663	0.26607250597988086
1892.5822097913551	0.3162277660168379
1925.5370841895783	0.3758374042884443
1959.7791600967369	0.4466835921509634
1995.262131156953	0.5308844442309879
2031.1938181755654	0.630957344480193
2066.530185628908	0.7498942093324559
2102.0014582133326	0.8912509381337458
2137.465670531912	1.0592537251772898
2172.870491276756	1.2589254117941662
2206.450666368918	1.4962356560944328
2239.5595973306586	1.7782794100389228
2272.6883572118145	2.1134890398366473
2305.888621877369	2.511886431509582
2339.193862178128	2.9853826189179573
2370.752983086875	3.548133892335753
2402.359399214134	4.216965034285823
2434.068283143481	5.011872336272725
2466.0979652105616	5.956621435290109
2498.507287094645	7.079457843841373
2535.8919007541535	8.413951416451948
2584.6      	10.0        
