# T(K)	P(bar)
1983.2      	1e-08       
1983.661638108009	1.1885022274370215e-08
1984.1832558210324	1.4125375446227554e-08
1984.8026937271325	1.6788040181225588e-08
1985.5494472441137	1.9952623149688826e-08
1986.4241248968876	2.3713737056616554e-08
1987.4130471366843	2.818382931264461e-08
1988.5268141517267	3.3496543915782795e-08
1989.7707022969469	3.981071705534969e-08
1991.1573156232246	4.731512589614813e-08
1992.7248036061574	5.6234132519034905e-08
1994.4664150346352	6.683439175686162e-08
1996.3147748631063	7.94328234724282e-08
1998.2661432135733	9.440608762859226e-08
2000.3639322984457	1.1220184543019653e-07
2002.6106672281087	1.333521432163324e-07
2004.8085071521734	1.584893192461114e-07
2007.0146637985176	1.883649089489802e-07
2009.216398790695	2.2387211385683422e-07
2011.2905201426786	2.6607250597988136e-07
2013.0048871421163	3.162277660168379e-07
2014.518382045356	3.7583740428844433e-07
2015.7613376897073	4.466835921509635e-07
2016.6408958873417	5.308844442309889e-07
2016.9560861243472	6.309573444801942e-07
2016.8672639578604	7.498942093324558e-07
2016.2627672637861	8.912509381337459e-07
2015.1162961210016	1.0592537251772896e-06
2013.4816795076313	1.2589254117941687e-06
2011.4653179547531	1.4962356560944327e-06
2009.2056888681138	1.7782794100389227e-06
2006.842564229366	2.1134890398366474e-06
2004.4331390886784	2.511886431509582e-06
2001.9452777650074	2.9853826189179636e-06
1999.6351475790093	3.5481338923357534e-06
1997.4020764814002	4.216965034285822e-06
1995.2224470053284	5.011872336272725e-06
1993.0883884345624	5.95662143529011e-06
1991.1073785394472	7.079457843841388e-06
1989.2452218699805	8.413951416451948e-06
1987.4610555050044	1e-05       
1985.7954057431123	1.188502227437019e-05
1984.2895599079286	1.4125375446227555e-05
1983.0402157507447	1.678804018122562e-05
1982.0492575991445	1.9952623149688786e-05
1981.3123599357973	2.371373705661655e-05
1980.838181309925	2.818382931264455e-05
1980.6023547296531	3.349654391578279e-05
1980.7563589525694	3.981071705534977e-05
1981.304770687589	4.731512589614803e-05
1982.2598907110596	5.623413251903491e-05
1983.6556599378298	6.683439175686148e-05
1985.566926443352	7.943282347242821e-05
1987.8477025335592	9.440608762859246e-05
1990.6921380294198	0.00011220184543019629
1994.0307143397101	0.0001333521432163324
1997.7370437975248	0.00015848931924611142
2001.589422469737	0.00018836490894898024
2005.5179234813922	0.00022387211385683424
2009.47563609999	0.0002660725059798809
2013.2628966930615	0.0003162277660168379
2016.5996959832094	0.00037583740428844437
2018.9250631997033	0.0004466835921509635
2020.3789689485632	0.0005308844442309889
2020.8505085547488	0.000630957344480193
2020.1723199811265	0.0007498942093324559
2018.170100026434	0.0008912509381337458
2014.3908615746748	0.0010592537251772895
2009.2921331894254	0.0012589254117941673
2002.8316507855966	0.0014962356560944345
1994.9791482159162	0.0017782794100389225
1985.8083187214502	0.0021134890398366475
1975.4314856111885	0.002511886431509582
1964.3264109980055	0.0029853826189179603
1952.7180548831673	0.0035481338923357567
1940.7390956545617	0.004216965034285822
1928.7257762722277	0.0050118723362727255
1916.770574721679	0.005956621435290103
1905.3004309449993	0.00707945784384138
1894.7050143656002	0.008413951416451957
1885.2      	0.01        
1877.4290918485146	0.01188502227437019
1872.1434550948925	0.014125375446227554
1869.5318368182598	0.016788040181225587
1869.593997279936	0.01995262314968883
1871.899965637249	0.023713737056616554
1876.4545324980331	0.02818382931264455
1882.3701592496698	0.033496543915782793
1889.3027068184122	0.03981071705534969
1896.957370146574	0.04731512589614813
1905.500179653557	0.056234132519034905
1915.2884328044602	0.06683439175686148
1925.9195200347872	0.07943282347242821
1937.1791118916035	0.09440608762859228
1948.9316739414585	0.11220184543019629
1960.5874949841832	0.1333521432163324
1971.954299916	0.1584893192461114
1982.665987093329	0.18836490894898023
1992.477702529506	0.22387211385683378
2001.3326052245118	0.26607250597988086
2008.9490427239728	0.3162277660168379
2015.7327192041023	0.3758374042884443
2021.8078031899583	0.4466835921509634
2027.3645581693027	0.5308844442309879
2032.48639952064	0.630957344480193
2037.0493452220496	0.7498942093324559
2041.328008523593	0.8912509381337458
2045.3125189216962	1.0592537251772898
2048.982031526721	1.2589254117941662
2052.0841262234567	1.4962356560944328
2054.6541215029492	1.7782794100389228
2056.6716238470894	2.1134890398366473
2058.119430030189	2.511886431509582
2059.082473123223	2.9853826189179573
2059.4774754034984	3.548133892335753
2059.706994537043	4.216965034285823
2059.8      	5.011872336272725
2059.8249289252353	5.956621435290109
2059.983409716844	7.079457843841373
2060.2757963550034	8.413951416451948
2060.6      	10.0        
