# T(K)	P(bar)
908.8       	1e-08       
910.0310349546908	1.1885022274370215e-08
911.4402657999452	1.4125375446227554e-08
913.0735506360049	1.6788040181225588e-08
914.9668250537336	1.9952623149688826e-08
917.1137611105422	2.3713737056616554e-08
919.5475006441462	2.818382931264461e-08
922.2443539641441	3.3496543915782795e-08
925.2352231867543	3.981071705534969e-08
928.5618259334167	4.731512589614813e-08
932.1670482941618	5.6234132519034905e-08
935.9878587709462	6.683439175686162e-08
940.1255257279521	7.94328234724282e-08
944.6064843390151	9.440608762859226e-08
949.4388874069684	1.1220184543019653e-07
954.3197253576152	1.333521432163324e-07
959.5638211964273	1.584893192461114e-07
965.2178494603149	1.883649089489802e-07
971.2972423863962	2.2387211385683422e-07
977.758928136806	2.6607250597988136e-07
984.5924979840161	3.162277660168379e-07
991.9490587999745	3.7583740428844433e-07
999.8315933107951	4.466835921509635e-07
1008.2041889582258	5.308844442309889e-07
1016.7143253573709	6.309573444801942e-07
1025.2004823176803	7.498942093324558e-07
1034.003710994031	8.912509381337459e-07
1043.2264084679396	1.0592537251772896e-06
1052.9870516736758	1.2589254117941687e-06
1062.9913070706477	1.4962356560944327e-06
1073.6734519488023	1.7782794100389227e-06
1085.125760045525	2.1134890398366474e-06
1097.3623054075513	2.511886431509582e-06
1110.3633871635102	2.9853826189179636e-06
1123.0566883154495	3.5481338923357534e-06
1135.927049306035	4.216965034285822e-06
1148.8978199307955	5.011872336272725e-06
1161.906778481419	5.95662143529011e-06
1174.6644822059607	7.079457843841388e-06
1187.1008032888817	8.413951416451948e-06
1199.7504094631483	1e-05       
1212.735117942118	1.188502227437019e-05
1226.2217435185419	1.4125375446227555e-05
1240.0426132573882	1.678804018122562e-05
1254.4616309467333	1.9952623149688786e-05
1269.5539217976718	2.371373705661655e-05
1285.2418522350313	2.818382931264455e-05
1301.431940870844	3.349654391578279e-05
1316.6013568280964	3.981071705534977e-05
1332.50972581455	4.731512589614803e-05
1349.228510938186	5.623413251903491e-05
1366.7491310812309	6.683439175686148e-05
1384.7468906748975	7.943282347242821e-05
1401.8214086638848	9.440608762859246e-05
1418.6583315559249	0.00011220184543019629
1435.635357399924	0.0001333521432163324
1453.180075980623	0.00015848931924611142
1470.6337099649306	0.00018836490894898024
1487.5174391267083	0.00022387211385683424
1503.5849807899606	0.0002660725059798809
1518.8871828952979	0.0003162277660168379
1533.9147918964575	0.00037583740428844437
1548.254556398171	0.0004466835921509635
1561.9960398033322	0.0005308844442309889
1575.4038949779197	0.000630957344480193
1588.4516161170145	0.0007498942093324559
1600.8653798361079	0.0008912509381337458
1611.0179426743516	0.0010592537251772895
1620.8681573220717	0.0012589254117941673
1630.7057226505306	0.0014962356560944345
1640.7005583572611	0.0017782794100389225
1650.4247999763932	0.0021134890398366475
1659.3124864257263	0.002511886431509582
1668.24682169812	0.0029853826189179603
1677.293568747107	0.0035481338923357567
1686.3869802355262	0.004216965034285822
1694.5778798143901	0.0050118723362727255
1702.2393133246567	0.005956621435290103
1709.9851949673919	0.00707945784384138
1717.9838011415998	0.008413951416451957
1726.2      	0.01        
1733.7400890974807	0.01188502227437019
1741.967840641791	0.014125375446227554
1750.902283725417	0.016788040181225587
1760.4575057983518	0.01995262314968883
1770.1584761291167	0.023713737056616554
1780.3411745522326	0.02818382931264455
1791.5681415172673	0.033496543915782793
1803.7301392653824	0.03981071705534969
1816.6450485785706	0.04731512589614813
1830.0470708326447	0.056234132519034905
1844.5776205050145	0.06683439175686148
1860.2524331942925	0.07943282347242821
1876.8597941424875	0.09440608762859228
1894.1030022026093	0.11220184543019629
1911.7797109362778	0.1333521432163324
1930.658417217028	0.1584893192461114
1950.5856401362873	0.18836490894898023
1971.4401566260906	0.22387211385683378
1993.0588830256102	0.26607250597988086
2014.9905834319618	0.3162277660168379
2037.5981976246655	0.3758374042884443
2060.6925504495402	0.4466835921509634
2084.0342799167665	0.5308844442309879
2106.649179421902	0.630957344480193
2127.8521017309913	0.7498942093324559
2147.923732303014	0.8912509381337458
2166.551446311332	1.0592537251772898
2183.523692658413	1.2589254117941662
2197.5606711611413	1.4962356560944328
2209.9509867726197	1.7782794100389228
2221.2312985831445	2.1134890398366473
2231.5760144660408	2.511886431509582
2241.1261918052946	2.9853826189179573
2249.226983473468	3.548133892335753
2256.561256898407	4.216965034285823
2263.07264328189	5.011872336272725
2268.7229388318156	5.956621435290109
2273.318881788483	7.079457843841373
2276.902708993787	8.413951416451948
2280.9      	10.0        
