# T(K)	P(bar)
2688.4      	1e-08       
2673.3967614897065	1.1885022274370215e-08
2668.680996673696	1.4125375446227554e-08
2668.298204181912	1.6788040181225588e-08
2667.859241660696	1.9952623149688826e-08
2667.62069320994	2.3713737056616554e-08
2667.3190624194817	2.818382931264461e-08
2667.0546371696546	3.3496543915782795e-08
2666.8446232591828	3.981071705534969e-08
2666.6842684376775	4.731512589614813e-08
2666.527519639384	5.6234132519034905e-08
2666.4362428245813	6.683439175686162e-08
2666.3577177140373	7.94328234724282e-08
2666.2782252610164	9.440608762859226e-08
2666.1977954379845	1.1220184543019653e-07
2666.12032181972	1.333521432163324e-07
2666.0425533159937	1.584893192461114e-07
2665.963762007196	1.883649089489802e-07
2665.8839846618966	2.2387211385683422e-07
2665.8042107637434	2.6607250597988136e-07
2665.727050584449	3.162277660168379e-07
2665.648978775258	3.7583740428844433e-07
2665.5698885258576	4.466835921509635e-07
2665.4897760281647	5.308844442309889e-07
2665.4109784689135	6.309573444801942e-07
2665.2672639578605	7.498942093324558e-07
2665.4238469734223	8.912509381337459e-07
2671.0449278629308	1.0592537251772896e-06
2688.591837141237	1.2589254117941687e-06
2702.0859490720363	1.4962356560944327e-06
2716.085487533443	1.7782794100389227e-06
2732.3894178185915	2.1134890398366474e-06
2750.9240280811377	2.511886431509582e-06
2769.4626076220425	2.9853826189179636e-06
2781.4262424277526	3.5481338923357534e-06
2791.6731694910923	4.216965034285822e-06
2806.3355456488416	5.011872336272725e-06
2827.667679299207	5.95662143529011e-06
2843.9912008349556	7.079457843841388e-06
2855.3528724251146	8.413951416451948e-06
2868.3893539581436	1e-05       
2882.8272514592636	1.188502227437019e-05
2896.94918087468	1.4125375446227555e-05
2908.8179503679266	1.678804018122562e-05
2919.545852009622	1.9952623149688786e-05
2932.859378986388	2.371373705661655e-05
2947.420022363304	2.818382931264455e-05
2957.995366550956	3.349654391578279e-05
2964.232537579065	3.981071705534977e-05
2971.945076987161	4.731512589614803e-05
2979.8543647580336	5.623413251903491e-05
2986.5372240552783	6.683439175686148e-05
2989.9615765443386	7.943282347242821e-05
2991.631801689039	9.440608762859246e-05
2994.3913518323616	0.00011220184543019629
2996.744642863012	0.0001333521432163324
2996.9037762541725	0.00015848931924611142
2995.174136850322	0.00018836490894898024
2993.5337962135445	0.00022387211385683424
2990.4068002900112	0.0002660725059798809
2984.7093493734296	0.0003162277660168379
2975.4383792945873	0.00037583740428844437
2962.338810641671	0.0004466835921509635
2945.095094752894	0.0005308844442309889
2922.6800914602222	0.000630957344480193
2894.361010876134	0.0007498942093324559
2860.002916453611	0.0008912509381337458
2819.705680997074	0.0010592537251772895
2771.985686381976	0.0012589254117941673
2716.140815973463	0.0014962356560944345
2651.9431052465284	0.0017782794100389225
2581.4225887890825	0.0021134890398366475
2506.3290645358356	0.002511886431509582
2420.9732137288297	0.0029853826189179603
2308.4255411133636	0.0035481338923357567
2122.218885711967	0.004216965034285822
1565.7057657537175	0.0050118723362727255
1506.0725421154982	0.005956621435290103
1556.985813580654	0.00707945784384138
1583.8817067307994	0.008413951416451957
1604.1      	0.01        
1619.410997248966	0.01188502227437019
1636.045182946734	0.014125375446227554
1653.8027716327458	0.016788040181225587
1672.3383921263874	0.01995262314968883
1690.706622834639	0.023713737056616554
1709.226489226226	0.02818382931264455
1728.610477749009	0.033496543915782793
1748.3836507501167	0.03981071705534969
1767.9248612294057	0.04731512589614813
1786.1077218314244	0.056234132519034905
1803.581607293839	0.06683439175686148
1820.9598206258459	0.07943282347242821
1838.2597941424874	0.09440608762859228
1855.4700544600803	0.11220184543019629
1871.9889001762597	0.1333521432163324
1888.5521637652223	0.1584893192461114
1905.246216481686	0.18836490894898023
1921.9831443112494	0.22387211385683378
1938.336793432657	0.26607250597988086
1953.5710348634964	0.3162277660168379
1968.236884127787	0.3758374042884443
1982.1683932334731	0.4466835921509634
1995.192699887972	0.5308844442309879
2006.697143538668	0.630957344480193
2016.8614747180068	0.7498942093324559
2026.2141722046622	0.8912509381337458
2034.7701490070917	1.0592537251772898
2042.5913677824506	1.2589254117941662
2049.260871380432	1.4962356560944328
2055.2259674586526	1.7782794100389228
2060.514871541268	2.1134890398366473
2065.0777201207557	2.511886431509582
2068.9298924928917	2.9853826189179573
2071.6423278244893	3.548133892335753
2073.730437175993	4.216965034285823
2075.1900235531875	5.011872336272725
2076.074786775705	5.956621435290109
2076.5502291505327	7.079457843841373
2076.737898177502	8.413951416451948
2076.9      	10.0        
