# T(K)	P(bar)
1558.8      	1e-08       
1560.1079746393589	1.1885022274370215e-08
1561.6497674630973	1.4125375446227554e-08
1563.474448545049	1.6788040181225588e-08
1565.6483417323411	1.9952623149688826e-08
1568.2723746906627	2.3713737056616554e-08
1571.3796102003123	2.818382931264461e-08
1575.022713839089	3.3496543915782795e-08
1579.3443673357442	3.981071705534969e-08
1584.5056651494149	4.731512589614813e-08
1590.5404938837055	5.6234132519034905e-08
1597.7844460156357	6.683439175686162e-08
1606.9658263190106	7.94328234724282e-08
1618.118634020423	9.440608762859226e-08
1630.8034348488131	1.1220184543019653e-07
1644.981106991168	1.333521432163324e-07
1660.8212503253064	1.584893192461114e-07
1678.3884042945951	1.883649089489802e-07
1697.6159418926397	2.2387211385683422e-07
1718.1178337180143	2.6607250597988136e-07
1738.3856962898453	3.162277660168379e-07
1758.8165396576633	3.7583740428844433e-07
1779.3085373804186	4.466835921509635e-07
1799.6128573531603	5.308844442309889e-07
1818.209081336477	6.309573444801942e-07
1835.6664367196397	7.498942093324558e-07
1852.9597280412172	8.912509381337459e-07
1871.3848912027775	1.0592537251772896e-06
1892.8608030019375	1.2589254117941687e-06
1917.7551129432395	1.4962356560944327e-06
1942.6393187401197	1.7782794100389227e-06
1967.2672636681136	2.1134890398366474e-06
1994.6857720283137	2.511886431509582e-06
2032.806227794243	2.9853826189179636e-06
2062.9430814728807	3.5481338923357534e-06
2094.326885556741	4.216965034285822e-06
2127.6008636168717	5.011872336272725e-06
2159.5560677337694	5.95662143529011e-06
2173.898579374403	7.079457843841388e-06
2184.501279715108	8.413951416451948e-06
2196.297634212921	1e-05       
2209.919384976409	1.188502227437019e-05
2224.6697157250637	1.4125375446227555e-05
2234.5083009628866	1.678804018122562e-05
2243.219243474436	1.9952623149688786e-05
2252.066606778214	2.371373705661655e-05
2261.1254728427034	2.818382931264455e-05
2269.8224459419685	3.349654391578279e-05
2277.830665533614	3.981071705534977e-05
2286.213333883024	4.731512589614803e-05
2294.989221316299	5.623413251903491e-05
2304.0597463765394	6.683439175686148e-05
2312.9789900689757	7.943282347242821e-05
2321.5464993741684	9.440608762859246e-05
2330.1285761301688	0.00011220184543019629
2338.6664286958535	0.0001333521432163324
2347.0740875950496	0.00015848931924611142
2354.778844939474	0.00018836490894898024
2361.659987115316	0.00022387211385683424
2367.9634541499845	0.0002660725059798809
2373.5755667043736	0.0003162277660168379
2378.3428975759334	0.00037583740428844437
2381.675923919575	0.0004466835921509635
2383.4375668784674	0.0005308844442309889
2383.9131356934363	0.000630957344480193
2383.1894271818815	0.0007498942093324559
2381.2672960253767	0.0008912509381337458
2377.4166788061684	0.0010592537251772895
2372.0834829532296	0.0012589254117941673
2365.556633910414	0.0014962356560944345
2358.1157880556493	0.0017782794100389225
2349.8936650606106	0.0021134890398366475
2340.2403661184826	0.002511886431509582
2329.748584260171	0.0029853826189179603
2318.594201429144	0.0035481338923357567
2306.7552413352005	0.004216965034285822
2293.5717934416007	0.0050118723362727255
2279.166293487786	0.005956621435290103
2264.1484256626077	0.00707945784384138
2248.7101938400006	0.008413951416451957
2232.6      	0.01        
2215.981028111675	0.01188502227437019
2199.338072874298	0.014125375446227554
2182.603513730563	0.016788040181225587
2165.556710665321	0.01995262314968883
2147.745093008835	0.023713737056616554
2130.5377298861063	0.02818382931264455
2114.402961750771	0.033496543915782793
2099.482223548897	0.03981071705534969
2085.5234882967848	0.04731512589614813
2071.807968446124	0.056234132519034905
2060.218966739675	0.06683439175686148
2049.883843398505	0.07943282347242821
2040.265256582986	0.09440608762859228
2030.536418059768	0.11220184543019629
2021.2735139198544	0.1333521432163324
2012.3226674270277	0.1584893192461114
2003.2601548419088	0.18836490894898023
1993.6699600322138	0.22387211385683378
1983.0600315778372	0.26607250597988086
1972.8706771473019	0.3162277660168379
1962.8203044577654	0.3758374042884443
1952.685508361506	0.4466835921509634
1942.2913316050658	0.5308844442309879
1932.2052440208938	0.630957344480193
1922.8358374716215	0.7498942093324559
1913.6515196112846	0.8912509381337458
1904.5670730836596	1.0592537251772898
1895.4766593606769	1.2589254117941662
1886.558137107562	1.4962356560944328
1877.3227554724551	1.7782794100389228
1867.7159321480456	2.1134890398366473
1857.8142705188648	2.511886431509582
1847.782571633094	2.9853826189179573
1838.6160853967365	3.548133892335753
1829.5478141200363	4.216965034285823
1820.3972703564227	5.011872336272725
1811.0915157242214	5.956621435290109
1802.137350998301	7.079457843841373
1790.926585776128	8.413951416451948
1770.9      	10.0        
