# T(K)	P(bar)
2823.1      	1e-08       
2625.1341913487936	1.1885022274370215e-08
2539.6838533382174	1.4125375446227554e-08
2506.6312710053176	1.6788040181225588e-08
2478.742174229819	1.9952623149688826e-08
2447.969424082228	2.3713737056616554e-08
2420.156086543614	2.818382931264461e-08
2390.554377778323	3.3496543915782795e-08
2360.4875633937068	3.981071705534969e-08
2332.2638629951143	4.731512589614813e-08
2308.9866664485644	5.6234132519034905e-08
2287.366776759796	6.683439175686162e-08
2266.99855765316	7.94328234724282e-08
2248.161980596496	9.440608762859226e-08
2231.0987697132023	1.1220184543019653e-07
2216.9985711891118	1.333521432163324e-07
2204.912784135096	1.584893192461114e-07
2194.9312487483635	1.883649089489802e-07
2186.9386962611893	2.2387211385683422e-07
2180.1579149181666	2.6607250597988136e-07
2174.8394397425495	3.162277660168379e-07
2170.397917538158	3.7583740428844433e-07
2166.815986930879	4.466835921509635e-07
2164.0750726196206	5.308844442309889e-07
2162.341526316091	6.309573444801942e-07
2161.4363197893017	7.498942093324558e-07
2160.9656918159467	8.912509381337459e-07
2160.630703642351	1.0592537251772896e-06
2160.113652364504	1.2589254117941687e-06
2160.3463094667595	1.4962356560944327e-06
2160.998103710629	1.7782794100389227e-06
2162.133042654735	2.1134890398366474e-06
2163.70228838868	2.511886431509582e-06
2165.4678673925755	2.9853826189179636e-06
2167.0853966946934	3.5481338923357534e-06
2168.7234426389496	4.216965034285822e-06
2170.4150431808434	5.011872336272725e-06
2172.1617537149677	5.95662143529011e-06
2173.8258020268645	7.079457843841388e-06
2175.2410835975147	8.413951416451948e-06
2176.7444949954506	1e-05       
2178.4108246267588	1.188502227437019e-05
2180.2656601381073	1.4125375446227555e-05
2182.139676373883	1.678804018122562e-05
2184.1891704019245	1.9952623149688786e-05
2186.5971088832694	2.371373705661655e-05
2189.362430510926	2.818382931264455e-05
2192.347094593065	3.349654391578279e-05
2195.4271790513903	3.981071705534977e-05
2198.711682174037	4.731512589614803e-05
2202.1396994554134	5.623413251903491e-05
2205.6372240552782	6.683439175686148e-05
2209.061576544339	7.943282347242821e-05
2212.3783736314344	9.440608762859246e-05
2215.741548381626	0.00011220184543019629
2219.1150000493008	0.0001333521432163324
2222.456770446959	0.00015848931924611142
2225.6015693630507	0.00018836490894898024
2228.8324075729115	0.00022387211385683424
2232.1710470459916	0.0002660725059798809
2235.494118357843	0.0003162277660168379
2238.6129887809707	0.00037583740428844437
2241.2484049596637	0.0004466835921509635
2243.7165358270304	0.0005308844442309889
2245.336355751815	0.000630957344480193
2245.5749631856565	0.0007498942093324559
2244.05327602009	0.0008912509381337458
2241.03268925974	0.0010592537251772895
2235.8791578351315	0.0012589254117941673
2228.006802662244	0.0014962356560944345
2217.0414956304967	0.0017782794100389225
2203.443369138702	0.0021134890398366475
2186.9839076558414	0.002511886431509582
2166.7369210029624	0.0029853826189179603
2143.0761730345384	0.0035481338923357567
2116.988121518572	0.004216965034285822
2090.3091914617003	0.0050118723362727255
2060.4529064271746	0.005956621435290103
2027.60499409315	0.00707945784384138
1992.1562006780011	0.008413951416451957
1954.7      	0.01        
1916.9226148279279	0.01188502227437019
1878.6078400330005	0.014125375446227554
1840.7617220072045	0.016788040181225587
1804.8285881167174	0.01995262314968883
1773.9763218188748	0.023713737056616554
1750.1594470659998	0.02818382931264455
1732.526684456061	0.033496543915782793
1720.9741768856743	0.03981071705534969
1714.656160784002	0.04731512589614813
1712.2265544104562	0.056234132519034905
1711.4812141229054	0.06683439175686148
1711.680540573665	0.07943282347242821
1712.6137200406881	0.09440608762859228
1714.1702885173952	0.11220184543019629
1716.6403962880388	0.1333521432163324
1719.1916103974165	0.1584893192461114
1721.3972358416922	0.18836490894898023
1722.928122704829	0.22387211385683378
1723.5663138900547	0.26607250597988086
1723.1623035066955	0.3162277660168379
1722.23468162887	0.3758374042884443
1720.9881049395815	0.4466835921509634
1719.6670883661395	0.5308844442309879
1718.642720095872	0.630957344480193
1718.101791873581	0.7498942093324559
1717.810461210631	0.8912509381337458
1717.7      	1.0592537251772898
1717.7      	1.2589254117941662
1717.7      	1.4962356560944328
1717.759810371063	1.7782794100389228
1717.8385811923545	2.1134890398366473
1717.9365716716982	2.511886431509582
1718.0970788538705	2.9853826189179573
1718.2509901613994	3.548133892335753
1718.4604918055643	4.216965034285823
1718.7300078510625	5.011872336272725
1719.074786775705	5.956621435290109
1719.5502291505327	7.079457843841373
1720.2205417987573	8.413951416451948
1720.9      	10.0        
