# T(K)	P(bar)
1504.7      	1e-08       
1504.7      	1.1885022274370215e-08
1504.7      	1.4125375446227554e-08
1504.7      	1.6788040181225588e-08
1504.7135861131012	1.9952623149688826e-08
1504.7931022633534	2.3713737056616554e-08
1504.7297656048704	2.818382931264461e-08
1504.7      	3.3496543915782795e-08
1504.7      	3.981071705534969e-08
1504.7      	4.731512589614813e-08
1504.7      	5.6234132519034905e-08
1504.7      	6.683439175686162e-08
1504.7      	7.94328234724282e-08
1504.7      	9.440608762859226e-08
1504.7      	1.1220184543019653e-07
1504.7      	1.333521432163324e-07
1504.7      	1.584893192461114e-07
1504.7      	1.883649089489802e-07
1504.7      	2.2387211385683422e-07
1504.7      	2.6607250597988136e-07
1504.7      	3.162277660168379e-07
1504.7      	3.7583740428844433e-07
1504.7      	4.466835921509635e-07
1504.7      	5.308844442309889e-07
1504.7      	6.309573444801942e-07
1504.6336319789302	7.498942093324558e-07
1504.6      	8.912509381337459e-07
1506.9459638131416	1.0592537251772896e-06
1514.7232232996266	1.2589254117941687e-06
1521.9355934695366	1.4962356560944327e-06
1528.9231230245957	1.7782794100389227e-06
1535.6636577730667	2.1134890398366474e-06
1542.1445810320774	2.511886431509582e-06
1548.4846147278845	2.9853826189179636e-06
1554.7151015366753	3.5481338923357534e-06
1560.9262842131925	4.216965034285822e-06
1566.8101334680618	5.011872336272725e-06
1572.2600479206083	5.95662143529011e-06
1577.727635231126	7.079457843841388e-06
1583.2643343900588	8.413951416451948e-06
1587.7195632393084	1e-05       
1590.6514790719523	1.188502227437019e-05
1591.7205348503837	1.4125375446227555e-05
1589.69035059496	1.678804018122562e-05
1587.8610770650273	1.9952623149688786e-05
1559.3865538365535	2.371373705661655e-05
1408.3821142546562	2.818382931264455e-05
979.7793395049594	3.349654391578279e-05
1024.2095578163025	3.981071705534977e-05
1030.1258097974326	4.731512589614803e-05
1025.2499316944122	5.623413251903491e-05
1025.9148191640763	6.683439175686148e-05
1025.994455268473	7.943282347242821e-05
1026.7159008445196	9.440608762859246e-05
1027.8466586625034	0.00011220184543019629
1029.278571452048	0.0001333521432163324
1030.9051430070015	0.00015848931924611142
1032.713402383754	0.00018836490894898024
1034.6914904022783	0.00022387211385683424
1036.9488943819938	0.0002660725059798809
1039.4565616874056	0.0003162277660168379
1042.1229583792915	0.00037583740428844437
1044.9909112796342	0.0004466835921509635
1048.0439171961684	0.0005308844442309889
1051.3444058977618	0.000630957344480193
1054.9040384354817	0.0007498942093324559
1058.6682119503037	0.0008912509381337458
1062.657503962338	0.0010592537251772895
1066.973265865791	0.0012589254117941673
1071.6372384346632	0.0014962356560944345
1076.7084523850858	0.0017782794100389225
1082.3216325066985	0.0021134890398366475
1088.4122711759483	0.002511886431509582
1095.0962029046725	0.0029853826189179603
1102.4889825632008	0.0035481338923357567
1110.7428831150999	0.004216965034285822
1119.7138683681414	0.0050118723362727255
1129.376214352901	0.005956621435290103
1139.8394210046745	0.00707945784384138
1151.1173546199998	0.008413951416451957
1163.2      	0.01        
1175.9719876549163	0.01188502227437019
1189.6003988521154	0.014125375446227554
1204.3592619969122	0.016788040181225587
1220.4210143167675	0.01995262314968883
1237.5169866209844	0.023713737056616554
1255.2241452749304	0.02818382931264455
1273.9228435347547	0.033496543915782793
1293.643599565429	0.03981071705534969
1314.4158951323711	0.04731512589614813
1335.4986085028154	0.056234132519034905
1356.796980415623	0.06683439175686148
1378.6390400695745	0.07943282347242821
1401.0493500882892	0.09440608762859228
1424.1413827212311	0.11220184543019629
1446.6811161283542	0.1333521432163324
1469.8964581583336	0.1584893192461114
1493.9700157621057	0.18836490894898023
1519.1170922504136	0.22387211385683378
1545.6020264372787	0.26607250597988086
1573.8453849226732	0.3162277660168379
1604.361553571028	0.3758374042884443
1637.2286027260254	0.4466835921509634
1672.6892982556867	0.5308844442309879
1711.1425071703418	0.630957344480193
1751.5423151248651	0.7498942093324559
1793.3859343402514	0.8912509381337458
1836.4985974482524	1.0592537251772898
1881.0575429504318	1.2589254117941662
1924.6419734395658	1.4962356560944328
1966.8779796318265	1.7782794100389228
2008.253570485489	2.1134890398366473
2048.842917924541	2.511886431509582
2088.9697134676235	2.9853826189179573
2124.3522420411596	3.548133892335753
2158.2293445845626	4.216965034285823
2192.525883244528	5.011872336272725
2229.55602303775	5.956621435290109
2271.8703943974097	7.079457843841373
2326.150191166842	8.413951416451948
2399.3      	10.0        
