# T(K)	P(bar)
3057.1      	1e-08       
3055.0226285139593	1.1885022274370215e-08
3052.59322255799	1.4125375446227554e-08
3049.754694546078	1.6788040181225588e-08
3046.4342804580388	1.9952623149688826e-08
3042.5379890956824	2.3713737056616554e-08
3038.126405082485	2.818382931264461e-08
3033.0082006252755	3.3496543915782795e-08
3027.184930367309	3.981071705534969e-08
3020.7078112578115	4.731512589614813e-08
3013.810864132908	5.6234132519034905e-08
3006.543068335202	6.683439175686162e-08
2999.0409005475744	7.94328234724282e-08
2991.49672401351	9.440608762859226e-08
2984.1258396007856	1.1220184543019653e-07
2978.005423757911	1.333521432163324e-07
2972.7234122236036	1.584893192461114e-07
2968.043148388573	1.883649089489802e-07
2963.7191564042987	2.2387211385683422e-07
2959.331592005872	2.6607250597988136e-07
2954.2123891581005	3.162277660168379e-07
2947.9611534474457	3.7583740428844433e-07
2940.2070689994976	4.466835921509635e-07
2930.5459562810156	5.308844442309889e-07
2918.5687272748114	6.309573444801942e-07
2903.6927638071056	7.498942093324558e-07
2885.0465716192434	8.912509381337459e-07
2861.278922656682	1.0592537251772896e-06
2830.9794500533953	1.2589254117941687e-06
2796.546198919631	1.4962356560944327e-06
2766.230921222485	1.7782794100389227e-06
2742.6735564896617	2.1134890398366474e-06
2726.3205529509396	2.511886431509582e-06
2714.1220071058424	2.9853826189179636e-06
2702.500242814346	3.5481338923357534e-06
2690.2939343050934	4.216965034285822e-06
2677.797191845798	5.011872336272725e-06
2665.367723995226	5.95662143529011e-06
2653.719385811949	7.079457843841388e-06
2643.1229239298887	8.413951416451948e-06
2632.808007279345	1e-05       
2622.574070571657	1.188502227437019e-05
2612.1888692404095	1.4125375446227555e-05
2601.881779943643	1.678804018122562e-05
2591.1413386566883	1.9952623149688786e-05
2579.9006500894893	2.371373705661655e-05
2568.14724680617	2.818382931264455e-05
2555.808089533261	3.349654391578279e-05
2543.256745365585	3.981071705534977e-05
2529.548500616263	4.731512589614803e-05
2514.42640026455	5.623413251903491e-05
2497.4544856372445	6.683439175686148e-05
2477.8640039556426	7.943282347242821e-05
2455.5956953400255	9.440608762859246e-05
2429.320954284486	0.00011220184543019629
2398.066428038513	0.0001333521432163324
2360.5287166461794	0.00015848931924611142
2314.064312660928	0.00018836490894898024
2251.856676572281	0.00022387211385683424
2172.2298315342327	0.0002660725059798809
2081.3998287399518	0.0003162277660168379
1992.8498899621188	0.00037583740428844437
1942.6994703263967	0.0004466835921509635
1909.9079203933354	0.0005308844442309889
1887.6516991243186	0.000630957344480193
1872.4642431101631	0.0007498942093324559
1862.9336761258267	0.0008912509381337458
1857.3330234360385	0.0010592537251772895
1853.2570099608945	0.0012589254117941673
1850.5125928135067	0.0014962356560944345
1848.8861334668893	0.0017782794100389225
1848.0955447173665	0.0021134890398366475
1847.797039830902	0.002511886431509582
1847.8380742552138	0.0029853826189179603
1848.1015287279688	0.0035481338923357567
1848.4223611518296	0.004216965034285822
1848.7343954215005	0.0050118723362727255
1848.9224600685495	0.005956621435290103
1849.0797038993478	0.00707945784384138
1849.2583470924	0.008413951416451957
1849.5      	0.01        
1849.6538793693364	0.01188502227437019
1850.2475083157608	0.014125375446227554
1851.4062853633088	0.016788040181225587
1853.1804111668348	0.01995262314968883
1855.4068633738955	0.023713737056616554
1858.6200789905715	0.02818382931264455
1863.1948908211612	0.033496543915782793
1869.2750184480035	0.03981071705534969
1876.9281621770253	0.04731512589614813
1886.176341276328	0.056234132519034905
1898.1286624178656	0.06683439175686148
1912.667868622367	0.07943282347242821
1929.551739444192	0.09440608762859228
1948.2996489140278	0.11220184543019629
1969.3727558323312	0.1333521432163324
1993.1136025934447	0.1584893192461114
2019.1021075174485	0.18836490894898023
2046.9616137459377	0.22387211385683378
2076.158860470012	0.26607250597988086
2106.004373233688	0.3162277660168379
2135.683980502994	0.3758374042884443
2164.4884585790796	0.4466835921509634
2191.7694312689814	0.5308844442309879
2216.1966746368976	0.630957344480193
2236.656581414944	0.7498942093324559
2254.2986483315813	0.8912509381337458
2269.148705062237	1.0592537251772898
2281.368731181307	1.2589254117941662
2289.3566250254007	1.4962356560944328
2295.0278637480237	1.7782794100389228
2299.1046665018243	2.1134890398366473
2301.920574224529	2.511886431509582
2303.766406819511	2.9853826189179573
2304.6304458876966	3.548133892335753
2305.1674863426074	4.216965034285823
2305.432501962766	5.011872336272725
2305.5      	5.956621435290109
2305.5      	7.079457843841373
2305.4310509112493	8.413951416451948
2305.4      	10.0        
