# T(K)	P(bar)
3019.5      	1e-08       
3018.2689650453094	1.1885022274370215e-08
3017.790498336848	1.4125375446227554e-08
3017.599102090956	1.6788040181225588e-08
3017.359241660696	1.9952623149688826e-08
3017.12069320994	2.3713737056616554e-08
3016.8190624194817	2.818382931264461e-08
3016.457728616091	3.3496543915782795e-08
3016.033869777548	3.981071705534969e-08
3015.53707375071	4.731512589614813e-08
3014.9100785575374	5.6234132519034905e-08
3014.2261854212297	6.683439175686162e-08
3013.43489485441	7.94328234724282e-08
3012.49515365423	9.440608762859226e-08
3011.364727007754	1.1220184543019653e-07
3010.1251491155263	1.333521432163324e-07
3008.59361963587	1.584893192461114e-07
3006.7578121870906	1.883649089489802e-07
3004.603524518787	2.2387211385683422e-07
3002.130533676037	2.6607250597988136e-07
2999.2279222090715	3.162277660168379e-07
2995.9550661113517	3.7583740428844433e-07
2992.1739803963183	4.466835921509635e-07
2987.7558897743684	5.308844442309889e-07
2982.7916435415336	6.309573444801942e-07
2977.122398419763	7.498942093324558e-07
2970.9289096358725	8.912509381337459e-07
2964.634480841656	1.0592537251772896e-06
2958.6858782767094	1.2589254117941687e-06
2951.628612841636	1.4962356560944327e-06
2944.3778251200897	1.7782794100389227e-06
2937.66782938106	2.1134890398366474e-06
2931.9577073566024	2.511886431509582e-06
2927.383252664691	2.9853826189179636e-06
2923.600741045715	3.5481338923357534e-06
2919.4041529628003	4.216965034285822e-06
2914.524862606407	5.011872336272725e-06
2908.678198364424	5.95662143529011e-06
2901.54656274201	7.079457843841388e-06
2894.0429893024198	8.413951416451948e-06
2887.363694267516	1e-05       
2882.6360601883057	1.188502227437019e-05
2880.9794651496163	1.4125375446227555e-05
2883.0096494050404	1.678804018122562e-05
2887.3413976044903	1.9952623149688786e-05
2894.1789667140115	2.371373705661655e-05
2902.7224416925783	2.818382931264455e-05
2910.9788834433834	3.349654391578279e-05
2916.1380249110784	3.981071705534977e-05
2922.5355356119826	4.731512589614803e-05
2929.444405741386	5.623413251903491e-05
2935.6927665630496	6.683439175686148e-05
2938.8782107389197	7.943282347242821e-05
2940.6749818579433	9.440608762859246e-05
2944.437617396336	0.00011220184543019629
2948.2364285972526	0.0001333521432163324
2949.7018881270865	0.00015848931924611142
2948.837068425161	0.00018836490894898024
2948.2445987378483	0.00022387211385683424
2946.1724656760084	0.0002660725059798809
2941.2322754851693	0.0003162277660168379
2932.0383792945872	0.00037583740428844437
2918.938810641671	0.0004466835921509635
2902.7498574911697	0.0005308844442309889
2881.2669557667864	0.000630957344480193
2853.226796474624	0.0007498942093324559
2818.7085244557256	0.0008912509381337458
2779.815153598697	0.0010592537251772895
2733.6811001220044	0.0012589254117941673
2680.1531387840414	0.0014962356560944345
2619.7084908981697	0.0017782794100389225
2555.196448937098	0.0021134890398366475
2487.7973636748693	0.002511886431509582
2411.9865552134456	0.0029853826189179603
2321.7517928527254	0.0035481338923357567
2194.533148799055	0.004216965034285822
1844.742732497851	0.0050118723362727255
1659.7001075855685	0.005956621435290103
1599.6209147139143	0.00707945784384138
1617.2309637411997	0.008413951416451957
1624.4      	0.01        
1634.632978060867	0.01188502227437019
1647.007641367931	0.014125375446227554
1661.2919967242162	0.016788040181225587
1677.0036365071476	0.01995262314968883
1692.8273504073297	0.023713737056616554
1708.8087541869502	0.02818382931264455
1725.9022122759009	0.033496543915782793
1743.7575717123525	0.03981071705534969
1761.7990087308258	0.04731512589614813
1778.7278789464985	0.056234132519034905
1795.4077927150686	0.06683439175686148
1811.9947154802553	0.07943282347242821
1828.4420467526515	0.09440608762859228
1844.8524823307316	0.11220184543019629
1860.75380110425	0.1333521432163324
1876.8082346020558	0.1584893192461114
1892.9563125392524	0.18836490894898023
1909.119082958835	0.22387211385683378
1925.1536364876297	0.26607250597988086
1940.2251360323949	0.3162277660168379
1954.6838204535609	0.3758374042884443
1968.3178358627617	0.4466835921509634
1980.9620279724656	0.5308844442309879
1992.2300789454075	0.630957344480193
2002.0960026337275	0.7498942093324559
2011.224633415293	0.8912509381337458
2019.6943342010416	1.0592537251772898
2027.5959185706186	1.2589254117941662
2034.3429745360183	1.4962356560944328
2040.2661570875898	1.7782794100389228
2045.5148715412681	2.1134890398366473
2050.0594342849067	2.511886431509582
2053.8313530659566	2.9853826189179573
2056.5423278244893	3.548133892335753
2058.630437175993	4.216965034285823
2060.122525515953	5.011872336272725
2061.074786775705	5.956621435290109
2061.5502291505327	7.079457843841373
2061.8068472662526	8.413951416451948
2062.0      	10.0        
