# T(K)	P(bar)
2187.8      	1e-08       
2186.6459047299777	1.1885022274370215e-08
2185.423986694783	1.4125375446227554e-08
2184.195510454779	1.6788040181225588e-08
2182.996208303481	1.9952623149688826e-08
2181.8034660496987	2.3713737056616554e-08
2180.7869528633155	2.818382931264461e-08
2179.9154572321822	3.3496543915782795e-08
2179.1784930367307	3.981071705534969e-08
2178.5528053130324	4.731512589614813e-08
2178.0825589181527	5.6234132519034905e-08
2177.7449712983243	6.683439175686162e-08
2177.430870856149	7.94328234724282e-08
2177.1346757830493	9.440608762859226e-08
2176.893386313954	1.1220184543019653e-07
2176.660965459161	1.333521432163324e-07
2176.4276599479813	1.584893192461114e-07
2176.1912860215875	1.883649089489802e-07
2175.9679693237927	2.2387211385683422e-07
2175.8084215274866	2.6607250597988136e-07
2175.581151753348	3.162277660168379e-07
2175.397957550516	3.7583740428844433e-07
2175.2397770517155	4.466835921509635e-07
2175.0795520563292	5.308844442309889e-07
2174.9219569378265	6.309573444801942e-07
2174.7008959367904	7.498942093324558e-07
2174.5552306053155	8.912509381337459e-07
2176.725037843392	1.0592537251772896e-06
2184.018555171762	1.2589254117941687e-06
2189.447220891049	1.4962356560944327e-06
2193.451277068892	1.7782794100389227e-06
2198.6179825424847	2.1134890398366474e-06
2206.533160362268	2.511886431509582e-06
2218.089677478676	2.9853826189179636e-06
2225.7740129892695	3.5481338923357534e-06
2232.6937705557993	4.216965034285822e-06
2240.662745345702	5.011872336272725e-06
2250.296588411281	5.95662143529011e-06
2257.903666408523	7.079457843841388e-06
2263.664334390059	8.413951416451948e-06
2270.1030027297543	1e-05       
2277.296413691971	1.188502227437019e-05
2284.696980414322	1.4125375446227555e-05
2290.3190291216492	1.678804018122562e-05
2295.3413976044903	1.9952623149688786e-05
2303.576075597281	2.371373705661655e-05
2314.7612348233542	2.818382931264455e-05
2325.530687495755	3.349654391578279e-05
2334.0779218676075	3.981071705534977e-05
2344.0154746818826	4.731512589614803e-05
2355.009002738418	5.623413251903491e-05
2366.515406314369	6.683439175686148e-05
2377.3459165123277	7.943282347242821e-05
2387.4783010632077	9.440608762859246e-05
2401.957545358867	0.00011220184543019629
2419.8875002875866	0.0001333521432163324
2439.244398935927	0.00015848931924611142
2456.3835530286256	0.00018836490894898024
2473.477668419366	0.00022387211385683424
2491.2079260599535	0.0002660725059798809
2509.771045152713	0.0003162277660168379
2529.1712862869426	0.00037583740428844437
2544.8287588780026	0.0004466835921509635
2560.0679984014164	0.0005308844442309889
2574.04228494873	0.000630957344480193
2586.1726144958766	0.0007498942093324559
2596.343891865714	0.0008912509381337458
2606.788856516884	0.0010592537251772895
2616.7681573220716	0.0012589254117941673
2625.3558914023606	0.0014962356560944345
2631.746559358931	0.0017782794100389225
2635.541385356641	0.0021134890398366475
2637.0148008454903	0.002511886431509582
2635.705034682222	0.0029853826189179603
2631.1886927107444	0.0035481338923357567
2623.19996363886	0.004216965034285822
2610.6405842846016	0.0050118723362727255
2593.855862082519	0.005956621435290103
2572.864711198477	0.00707945784384138
2547.270470234401	0.008413951416451957
2516.5      	0.01        
2473.875414693833	0.01188502227437019
2422.391162075723	0.014125375446227554
2331.9464780271032	0.016788040181225587
2100.438732984366	0.01995262314968883
1420.5756483282971	0.023713737056616554
1423.4062677140203	0.02818382931264455
1495.0016573445296	0.033496543915782793
1570.9606820382312	0.03981071705534969
1648.7689730621519	0.04731512589614813
1704.2580476579676	0.056234132519034905
1716.7415585430138	0.06683439175686148
1715.2979576966436	0.07943282347242821
1709.8064167050504	0.09440608762859228
1704.936184002453	0.11220184543019629
1709.7220178080752	0.1333521432163324
1721.8337686397501	0.1584893192461114
1738.7058322514204	0.18836490894898023
1758.4120339212614	0.22387211385683378
1779.392569135555	0.26607250597988086
1801.2905834319617	0.3162277660168379
1823.4900278267296	0.3758374042884443
1846.041993078829	0.4466835921509634
1869.1058477196145	0.5308844442309879
1892.2723301395092	0.630957344480193
1914.0166778784799	0.7498942093324559
1934.726656855174	0.8912509381337458
1954.2142242205805	1.0592537251772898
1972.4875210324622	1.2589254117941662
1989.3163847622523	1.4962356560944328
2005.162074212575	1.7782794100389228
2020.3761017779316	2.1134890398366473
2035.3108804830235	2.511886431509582
2050.7195699715676	2.9853826189179573
2065.72154073644	3.548133892335753
2080.6644810190705	4.216965034285823
2095.6428709627016	5.011872336272725
2110.843034673032	5.956621435290109
2126.3741522507344	7.079457843841373
2143.0998504364293	8.413951416451948
2166.4      	10.0        
