# T(K)	P(bar)
2943.4      	1e-08       
2882.4637697428075	1.1885022274370215e-08
2821.6038530338224	1.4125375446227554e-08
2750.278548562203	1.6788040181225588e-08
2660.387025051296	1.9952623149688826e-08
2551.4498992058207	2.3713737056616554e-08
2428.0095767047083	2.818382931264461e-08
2309.247481559289	3.3496543915782795e-08
2219.0437079048393	3.981071705534969e-08
2178.350495634587	4.731512589614813e-08
2169.886060526751	5.6234132519034905e-08
2164.1920264223513	6.683439175686162e-08
2158.924804554532	7.94328234724282e-08
2153.475768271149	9.440608762859226e-08
2147.841271534893	1.1220184543019653e-07
2142.2631710198684	1.333521432163324e-07
2136.7212854355603	1.584893192461114e-07
2131.19957849651	1.883649089489802e-07
2125.7910336994696	2.2387211385683422e-07
2120.7652781158176	2.6607250597988136e-07
2116.341883313608	3.162277660168379e-07
2112.299959987642	3.7583740428844433e-07
2108.5750951377404	4.466835921509635e-07
2105.091041126583	5.308844442309889e-07
2101.9391387565292	6.309573444801942e-07
2099.177119262556	7.498942093324558e-07
2096.5673793700967	8.912509381337459e-07
2093.8809626299035	1.0592537251772896e-06
2090.849823990455	1.2589254117941687e-06
2088.290595865648	1.4962356560944327e-06
2085.9056888681134	1.7782794100389227e-06
2083.889794960556	2.1134890398366474e-06
2082.3439982981126	2.511886431509582e-06
2081.2204480229066	2.9853826189179636e-06
2079.992078708805	3.5481338923357534e-06
2078.7975409721785	4.216965034285822e-06
2077.7749803723436	5.011872336272725e-06
2076.9130330607372	5.95662143529011e-06
2075.724427123668	7.079457843841388e-06
2074.0141709587315	8.413951416451948e-06
2071.930482256597	1e-05       
2069.4173690786924	1.188502227437019e-05
2066.396289746803	1.4125375446227555e-05
2062.9605933145476	1.678804018122562e-05
2059.4847159967926	1.9952623149688786e-05
2056.156342490271	2.371373705661655e-05
2053.0787819491243	2.818382931264455e-05
2050.2717432441614	3.349654391578279e-05
2048.423692569166	3.981071705534977e-05
2047.5634862082738	4.731512589614803e-05
2047.8248975416184	5.623413251903491e-05
2049.2593940863635	6.683439175686148e-05
2051.728113322663	7.943282347242821e-05
2055.1215538003385	9.440608762859246e-05
2059.736831199278	0.00011220184543019629
2065.0382143643606	0.0001333521432163324
2070.3262364092648	0.00015848931924611142
2074.9648148104993	0.00018836490894898024
2079.928726005696	0.00022387211385683424
2084.767250597988	0.0002660725059798809
2088.9482661343636	0.0003162277660168379
2091.8631407893663	0.00037583740428844437
2093.335873359812	0.0004466835921509635
2094.637566878467	0.0005308844442309889
2094.62728849637	0.000630957344480193
2092.6275327614985	0.0007498942093324559
2088.543004053926	0.0008912509381337458
2083.058840667532	0.0010592537251772895
2075.8794189770056	0.0012589254117941673
2066.594344850201	0.0014962356560944345
2055.009815550363	0.0017782794100389225
2041.8860423082822	0.0021134890398366475
2028.257696633515	0.002511886431509582
2013.4791486593729	0.0029853826189179603
1997.7220348735982	0.0035481338923357567
1981.3204492409902	0.004216965034285822
1964.8606415158445	0.0050118723362727255
1947.9906224938163	0.005956621435290103
1930.772423021412	0.00707945784384138
1913.5546015936004	0.008413951416451957
1896.8      	0.01        
1881.7198218050385	0.01188502227437019
1867.3448503163086	0.014125375446227554
1853.8860434570095	0.016788040181225587
1841.5794608444335	0.01995262314968883
1830.9242967106422	0.023713737056616554
1822.2742165357474	0.02818382931264455
1814.9298407503302	0.033496543915782793
1808.9386977754816	0.03981071705534969
1804.2539056289058	0.04731512589614813
1800.805432066454	0.056234132519034905
1798.2872847374324	0.06683439175686148
1796.3966365667075	0.07943282347242821
1794.9951536542299	0.09440608762859228
1793.878034838314	0.11220184543019629
1793.106126159988	0.1333521432163324
1792.498749309639	0.1584893192461114
1792.1275240143916	0.18836490894898023
1792.0      	0.22387211385683378
1792.0      	0.26607250597988086
1792.2188482466522	0.3162277660168379
1792.55510612371	0.3758374042884443
1792.920445896569	0.4466835921509634
1793.220447943671	0.5308844442309879
1793.3780430621737	0.630957344480193
1793.5327360421395	0.7498942093324559
1793.6      	0.8912509381337458
1793.6241851939499	1.0592537251772898
1793.704550788168	1.2589254117941662
1793.7821031555864	1.4962356560944328
1793.8598103710628	1.7782794100389228
1793.9385811923546	2.1134890398366473
1794.036571671698	2.511886431509582
1794.1970788538706	2.9853826189179573
1794.3509901613995	3.548133892335753
1794.6139890740858	4.216965034285823
1794.8975058882968	5.011872336272725
1795.1623223130875	5.956621435290109
1795.5585242921104	7.079457843841373
1796.0136945325048	8.413951416451948
1796.5      	10.0        
