# T(K)	P(bar)
2997.9      	1e-08       
2995.591809459955	1.1885022274370215e-08
2994.954750831576	1.4125375446227554e-08
2994.8991020909557	1.6788040181225588e-08
2994.6728277737975	1.9952623149688826e-08
2994.513795473293	2.3713737056616554e-08
2994.289296814611	2.818382931264461e-08
2994.0546371696546	3.3496543915782795e-08
2993.7892465183654	3.981071705534969e-08
2993.460671094194	4.731512589614813e-08
2993.0687990984607	5.6234132519034905e-08
2992.681214122905	6.683439175686162e-08
2992.2040239982607	7.94328234724282e-08
2991.604027349148	9.440608762859226e-08
2990.8779543798464	1.1220184543019653e-07
2990.103218197204	1.333521432163324e-07
2989.1531931079194	1.584893192461114e-07
2987.9839541223287	1.883649089489802e-07
2986.5957085760306	2.2387211385683422e-07
2985.0800045111196	2.6607250597988136e-07
2983.2492140267823	3.162277660168379e-07
2981.06936325774	3.7583740428844433e-07
2978.5159869308786	4.466835921509635e-07
2975.5603692110767	5.308844442309889e-07
2972.172074163269	6.309573444801942e-07
2968.248862904369	7.498942093324558e-07
2963.9033751082998	8.912509381337459e-07
2960.071184957302	1.0592537251772896e-06
2957.8633590152626	1.2589254117941687e-06
2953.8306359095063	1.4962356560944327e-06
2948.713274025599	1.7782794100389227e-06
2943.430803689314	2.1134890398366474e-06
2938.603994043395	2.511886431509582e-06
2934.6715680801726	2.9853826189179636e-06
2932.4861377404086	3.5481338923357534e-06
2931.693005462957	4.216965034285822e-06
2932.542556920203	5.011872336272725e-06
2934.84900495329	5.95662143529011e-06
2937.0677360358195	7.079457843841388e-06
2938.95477813002	8.413951416451948e-06
2941.872338489536	1e-05       
2946.0262435104055	1.188502227437019e-05
2951.2486628740407	1.4125375446227555e-05
2956.3241235126	1.678804018122562e-05
2961.8044544051318	1.9952623149688786e-05
2968.732418087552	2.371373705661655e-05
2976.510317092078	2.818382931264455e-05
2983.164755065464	3.349654391578279e-05
2987.3998711956615	3.981071705534977e-05
2992.0773091811698	4.731512589614803e-05
2996.654637980385	5.623413251903491e-05
3000.33710662522	6.683439175686148e-05
3001.6112842955677	7.943282347242821e-05
3000.98409915548	9.440608762859246e-05
3000.1521620419094	0.00011220184543019629
2997.7485713534466	0.0001333521432163324
2992.165365703818	0.00015848931924611142
2983.0454488471532	0.00018836490894898024
2971.190828293671	0.00022387211385683424
2955.026408554049	0.0002660725059798809
2933.8260875729034	0.0003162277660168379
2907.374043423316	0.00037583740428844437
2876.446659443945	0.0004466835921509635
2839.9112205572255	0.0005308844442309889
2797.89848616122	0.000630957344480193
2750.7000699145783	0.0007498942093324559
2699.2029726798874	0.0008912509381337458
2646.9557174155793	0.0010592537251772895
2593.7208096105073	0.0012589254117941673
2540.0340808119513	0.0014962356560944345
2486.179849055097	0.0017782794100389225
2432.5779318374416	0.0021134890398366475
2376.91598568857	0.002511886431509582
2315.6136788231897	0.0029853826189179603
2245.1309703660777	0.0035481338923357567
2158.903351126857	0.004216965034285822
2029.1751035111342	0.0050118723362727255
1769.7157100299157	0.005956621435290103
1612.577604782825	0.00707945784384138
1596.424793614	0.008413951416451957
1592.8      	0.01        
1596.877803287413	0.01188502227437019
1603.7393356523346	0.014125375446227554
1613.1422017250738	0.016788040181225587
1624.6601919830978	0.01995262314968883
1637.3032598731932	0.023713737056616554
1651.4635974940998	0.02818382931264455
1667.223852400956	0.033496543915782793
1684.1914414899006	0.03981071705534969
1701.8462034177933	0.04731512589614813
1719.2453200283458	0.056234132519034905
1737.0279075217713	0.06683439175686148
1754.9135143416224	0.07943282347242821
1772.4726951865532	0.09440608762859228
1789.3371067175515	0.11220184543019629
1804.6980894162414	0.1333521432163324
1819.9776978029167	0.1584893192461114
1835.257694618406	0.18836490894898023
1850.5589295777982	0.22387211385683378
1865.7957441250608	0.26607250597988086
1880.6062877857426	0.3162277660168379
1895.494032700981	0.3758374042884443
1910.3706227163182	0.4466835921509634
1925.058523155693	0.5308844442309879
1938.6117033469238	0.630957344480193
1950.853411286892	0.7498942093324559
1962.143868282405	0.8912509381337458
1972.42966769214	1.0592537251772898
1981.7505280286348	1.2589254117941662
1989.428212403055	1.4962356560944328
1996.2240711692814	1.7782794100389228
2002.3392646571674	2.1134890398366473
2007.778864315096	2.511886431509582
2012.5138261891796	2.9853826189179573
2016.1482687928856	3.548133892335753
2019.332896203814	4.216965034285823
2022.0100549574372	5.011872336272725
2024.1368247897328	5.956621435290109
2025.64239231002	7.079457843841373
2026.6273890650098	8.413951416451948
2027.6      	10.0        
