# T(K)	P(bar)
1025.5      	1e-08       
1036.8101336462214	1.1885022274370215e-08
1046.3868439680953	1.4125375446227554e-08
1054.695100453064	1.6788040181225588e-08
1062.1819918398082	1.9952623149688826e-08
1069.0998969117472	2.3713737056616554e-08
1075.740157981143	2.818382931264461e-08
1082.6124306335787	3.3496543915782795e-08
1089.7196417071862	3.981071705534969e-08
1097.0393834291558	4.731512589614813e-08
1104.4065769489393	5.6234132519034905e-08
1111.8206888402167	6.683439175686162e-08
1119.485946310314	7.94328234724282e-08
1127.3992486373422	9.440608762859226e-08
1135.5248653255678	1.1220184543019653e-07
1143.4271743885197	1.333521432163324e-07
1151.4170084526377	1.584893192461114e-07
1159.5687512516367	1.883649089489802e-07
1167.8655951627802	2.2387211385683422e-07
1176.162080570714	2.6607250597988136e-07
1184.1867392172771	3.162277660168379e-07
1192.3572285979105	3.7583740428844433e-07
1200.6617047849375	4.466835921509635e-07
1209.0735170427195	5.308844442309889e-07
1217.3472607641106	6.309573444801942e-07
1225.4686422123311	7.498942093324558e-07
1233.745555836555	8.912509381337459e-07
1242.1636305586908	1.0592537251772896e-06
1250.682383545811	1.2589254117941687e-06
1258.90293449216	1.4962356560944327e-06
1267.2595200747903	1.7782794100389227e-06
1275.8053499666373	2.1134890398366474e-06
1284.529727779248	2.511886431509582e-06
1293.4378763898123	2.9853826189179636e-06
1302.0554490383656	3.5481338923357534e-06
1310.9521858799637	4.216965034285822e-06
1320.1352316063428	5.011872336272725e-06
1329.6081999767187	5.95662143529011e-06
1339.196287869076	7.079457843841388e-06
1348.8186360938523	8.413951416451948e-06
1358.7919927206551	1e-05       
1369.1587173906814	1.188502227437019e-05
1379.9456432883628	1.4125375446227555e-05
1390.6431526342496	1.678804018122562e-05
1401.458661343312	1.9952623149688786e-05
1412.6171670350243	2.371373705661655e-05
1424.1703282737296	2.818382931264455e-05
1436.1813141832995	3.349654391578279e-05
1448.039639347852	3.981071705534977e-05
1460.2054442168326	4.731512589614803e-05
1472.7688934494774	5.623413251903491e-05
1485.74516207258	6.683439175686148e-05
1498.8851192980446	7.943282347242821e-05
1511.7555441034785	9.440608762859246e-05
1525.1159969772407	0.00011220184543019629
1539.0071430684309	0.0001333521432163324
1553.4679018395339	0.00015848931924611142
1568.1698367722613	0.00018836490894898024
1583.2512353402526	0.00022387211385683424
1598.9765952879588	0.0002660725059798809
1615.4061879122662	0.0003162277660168379
1632.6443966746297	0.00037583740428844437
1650.0071385577853	0.0004466835921509635
1668.0119155975847	0.0005308844442309889
1686.9310967442539	0.000630957344480193
1706.8649793970374	0.0007498942093324559
1727.768155724027	0.0008912509381337458
1749.4195407188333	0.0010592537251772895
1772.7660681870816	0.0012589254117941673
1797.9048451410138	0.0014962356560944345
1824.8536485787397	0.0017782794100389225
1852.9986080617564	0.0021134890398366475
1881.972981306356	0.002511886431509582
1912.5178511916815	0.0029853826189179603
1944.6605164367095	0.0035481338923357567
1978.4429558373802	0.004216965034285822
2012.5326997989382	0.0050118723362727255
2046.9473652522909	0.005956621435290103
2081.9341176048933	0.00707945784384138
2117.296471613599	0.008413951416451957
2152.9      	0.01        
2186.676521569327	0.01188502227437019
2220.2881067461312	0.014125375446227554
2253.7584419934815	0.016788040181225587
2286.9752035798015	0.01995262314968883
2319.0202121314264	0.023713737056616554
2349.121179705402	0.02818382931264455
2378.5796281324774	0.033496543915782793
2407.3186180134326	0.03981071705534969
2435.3035735643675	0.04731512589614813
2461.245499681903	0.056234132519034905
2485.883510256961	0.06683439175686148
2510.196097218644	0.07943282347242821
2534.2670974781254	0.09440608762859228
2558.141382721231	0.11220184543019629
2580.681116128354	0.1333521432163324
2603.2085998320003	0.1584893192461114
2625.719113970784	0.18836490894898023
2648.1362486547123	0.22387211385683378
2670.2336184431515	0.26607250597988086
2691.0963421987008	0.3162277660168379
2711.767560882405	0.3758374042884443
2732.248314432134	0.4466835921509634
2752.535545015185	0.5308844442309879
2772.077339709518	0.630957344480193
2790.8610610988967	0.7498942093324559
2809.610346540222	0.8912509381337458
2828.31096499638	1.0592537251772898
2846.9193765496384	1.2589254117941662
2864.291106851357	1.4962356560944328
2881.099419407455	1.7782794100389228
2897.493400855603	2.1134890398366473
2913.28287963208	2.511886431509582
2928.1297939830206	2.9853826189179573
2940.9321833961494	3.548133892335753
2952.7036066670853	4.216965034285823
2963.300235531874	5.011872336272725
2972.596588411281	5.956621435290109
2980.203666408523	7.079457843841373
2986.309079833813	8.413951416451948
2992.7      	10.0        
