# T(K)	P(bar)
2599.1      	1e-08       
2573.786843744171	1.1885022274370215e-08
2567.130764136793	1.4125375446227554e-08
2567.664571545564	1.6788040181225588e-08
2567.213586113101	1.9952623149688826e-08
2567.2931022633534	2.3713737056616554e-08
2567.3702343951295	2.818382931264461e-08
2567.3515457232184	3.3496543915782795e-08
2567.3      	3.981071705534969e-08
2567.292134218839	4.731512589614813e-08
2567.213759819692	5.6234132519034905e-08
2567.136242824581	6.683439175686162e-08
2567.1422822859627	7.94328234724282e-08
2567.3524231728848	9.440608762859226e-08
2567.888977189923	1.1220184543019653e-07
2567.501609098602	1.333521432163324e-07
2567.1702132639753	1.584893192461114e-07
2567.144951971217	1.883649089489802e-07
2567.3839846618966	2.2387211385683422e-07
2567.3042107637434	2.6607250597988136e-07
2567.227050584449	3.162277660168379e-07
2567.2      	3.7583740428844433e-07
2567.019331155146	4.466835921509635e-07
2566.6204479436706	5.308844442309889e-07
2566.7780430621738	6.309573444801942e-07
2566.73363197893	7.498942093324558e-07
2566.789538789369	8.912509381337459e-07
2571.954705535532	1.0592537251772896e-06
2588.5144737423807	1.2589254117941687e-06
2600.6901954270675	1.4962356560944327e-06
2614.385487533443	1.7782794100389227e-06
2630.6508366262374	2.1134890398366474e-06
2649.069170573591	2.511886431509582e-06
2667.366989341236	2.9853826189179636e-06
2679.1752522663537	3.5481338923357534e-06
2689.1591804170066	4.216965034285822e-06
2703.4405338722477	5.011872336272725e-06
2724.5546462384696	5.95662143529011e-06
2742.0667737112876	7.079457843841388e-06
2754.0355160463705	8.413951416451948e-06
2767.5727024567786	1e-05       
2782.5397121990054	1.188502227437019e-05
2797.4217435185415	1.4125375446227555e-05
2811.2426132573883	1.678804018122562e-05
2824.035022411547	1.9952623149688786e-05
2839.9208536206306	2.371373705661655e-05
2857.4618466442053	2.818382931264455e-05
2870.936574319888	3.349654391578279e-05
2879.8688192490313	3.981071705534977e-05
2890.7006735292434	4.731512589614803e-05
2903.918688532714	5.623413251903491e-05
2918.415406314369	6.683439175686148e-05
2929.2459165123278	7.943282347242821e-05
2937.5885489519087	9.440608762859246e-05
2948.419141765473	0.00011220184543019629
2959.2507144054443	0.0001333521432163324
2967.0529941927866	0.00015848931924611142
2971.927432512728	0.00018836490894898024
2977.6443565605064	0.00022387211385683424
2982.9107633199883	0.0002660725059798809
2986.620965564354	0.0003162277660168379
2987.6401824100744	0.00037583740428844437
2986.244962080178	0.0004466835921509635
2984.200660032778	0.0005308844442309889
2979.3748324526614	0.000630957344480193
2970.528633477701	0.0007498942093324559
2957.5542481712937	0.0008912509381337458
2940.928156465583	0.0010592537251772895
2919.703394844359	0.0012589254117941673
2893.432865798774	0.0014962356560944345
2861.827979516976	0.0017782794100389225
2825.2237204140642	0.0021134890398366475
2785.3496237975387	0.002511886431509582
2741.3834707298565	0.0029853826189179603
2694.1661046207946	0.0035481338923357567
2645.0955146339484	0.004216965034285822
2597.588297076537	0.0050118723362727255
2551.84165998351	0.005956621435290103
2506.803204283258	0.00707945784384138
2462.225236936801	0.008413951416451957
2417.6      	0.01        
2373.6674400544744	0.01188502227437019
2327.047241907025	0.014125375446227554
2276.1598482835034	0.016788040181225587
2218.140428774387	0.01995262314968883
2146.9734742986934	0.023713737056616554
2047.2477856874145	0.02818382931264455
1863.2062551902898	0.033496543915782793
1678.7828437351836	0.03981071705534969
1597.859516254971	0.04731512589614813
1593.4705499027596	0.056234132519034905
1594.7402296134057	0.06683439175686148
1599.6208411647235	0.07943282347242821
1607.1387707661618	0.09440608762859228
1616.1943331665925	0.11220184543019629
1626.5379094561627	0.1333521432163324
1638.07019366075	0.1584893192461114
1650.9416487407348	0.18836490894898023
1665.2390062683164	0.22387211385683378
1680.8746903063452	0.26607250597988086
1697.4570737589604	0.3162277660168379
1715.5450939380812	0.3758374042884443
1734.376196423431	0.4466835921509634
1753.069721747464	0.5308844442309879
1770.562779901262	0.630957344480193
1786.671812340383	0.7498942093324559
1802.240493174105	0.8912509381337458
1817.446816462584	1.0592537251772898
1832.5418958110852	1.2589254117941662
1846.889083783487	1.4962356560944328
1861.145297904506	1.7782794100389228
1875.5217770085137	2.1134890398366473
1890.046307960382	2.511886431509582
1904.7327151291502	2.9853826189179573
1918.589114525945	3.548133892335753
1931.9875411115993	4.216965034285823
1944.7077963776082	5.011872336272725
1956.5951669159813	5.956621435290109
1967.3718607454077	7.079457843841373
1978.0149742476128	8.413951416451948
1992.8      	10.0        
