# T(K)	P(bar)
2983.0      	1e-08       
2982.538361891991	1.1885022274370215e-08
2982.1262458421197	1.4125375446227554e-08
2981.799102090956	1.6788040181225588e-08
2981.559241660696	1.9952623149688826e-08
2981.3206932099397	2.3713737056616554e-08
2981.019062419482	2.818382931264461e-08
2980.706182892873	3.3496543915782795e-08
2980.3615581479567	3.981071705534969e-08
2979.9528053130325	4.731512589614813e-08
2979.482558918153	5.6234132519034905e-08
2978.9536997720675	6.683439175686162e-08
2978.2771771403723	7.94328234724282e-08
2977.4604778711805	9.440608762859226e-08
2976.5691361317845	1.1220184543019653e-07
2975.4845054760854	1.333521432163324e-07
2974.2234063718947	1.584893192461114e-07
2972.739002151112	1.883649089489802e-07
2970.983601209305	2.2387211385683422e-07
2968.909479857322	2.6607250597988136e-07
2966.465618702376	3.162277660168379e-07
2963.5591510103195	3.7583740428844433e-07
2960.1546492411717	4.466835921509635e-07
2956.2070096335456	5.308844442309889e-07
2951.6367511969675	6.309573444801942e-07
2946.287870504043	7.498942093324558e-07
2940.2289096358722	8.912509381337459e-07
2934.1037771993056	1.0592537251772896e-06
2928.631268818693	1.2589254117941687e-06
2920.6433749745993	1.4962356560944327e-06
2910.905031019701	1.7782794100389227e-06
2900.198633070374	2.1134890398366474e-06
2888.948553801883	2.511886431509582e-06
2877.311783094389	2.9853826189179636e-06
2866.530688702043	3.5481338923357534e-06
2855.4498906014364	4.216965034285822e-06
2842.7546349255954	5.011872336272725e-06
2826.734879392332	5.95662143529011e-06
2804.706049358652	7.079457843841388e-06
2773.855077257161	8.413951416451948e-06
2731.1067333939945	1e-05       
2675.922774176426	1.188502227437019e-05
2610.792318408569	1.4125375446227555e-05
2555.274587423712	1.678804018122562e-05
2524.0797077099546	1.9952623149688786e-05
2509.1290565466907	2.371373705661655e-05
2505.25878753995	2.818382931264455e-05
2505.0976452703467	3.349654391578279e-05
2504.9436410474304	3.981071705534977e-05
2504.3952293124107	4.731512589614803e-05
2503.5450887972643	5.623413251903491e-05
2502.46289337478	6.683439175686148e-05
2501.188715704432	7.943282347242821e-05
2499.8113784798647	9.440608762859246e-05
2495.6145446455735	0.00011220184543019629
2489.0649998849653	0.0001333521432163324
2480.8245456521213	0.00015848931924611142
2469.5818895270945	0.00018836490894898024
2452.8368156721526	0.00022387211385683424
2391.4534028282474	0.0002660725059798809
2263.7384150641187	0.0003162277660168379
2064.202474104839	0.00037583740428844437
1994.286433128918	0.0004466835921509635
1923.3242962077454	0.0005308844442309889
1862.6025545992113	0.000630957344480193
1818.5664445425682	0.0007498942093324559
1791.2561643605625	0.0008912509381337458
1775.166715224674	0.0010592537251772895
1763.1710298826833	0.0012589254117941673
1754.7815495344987	0.0014962356560944345
1749.547013747357	0.0017782794100389225
1747.0961886238358	0.0021134890398366475
1746.1911194927059	0.002511886431509582
1746.0380742552138	0.0029853826189179603
1746.3776752739452	0.0035481338923357567
1746.9391320157017	0.004216965034285822
1747.485191987626	0.0050118723362727255
1747.9673802056489	0.005956621435290103
1748.2797038993479	0.00707945784384138
1748.3805509692002	0.008413951416451957
1748.3      	0.01        
1747.5306031533182	0.01188502227437019
1746.5882391895111	0.014125375446227554
1745.6636736365197	0.016788040181225587
1744.7690360772788	0.01995262314968883
1743.4172615229918	0.023713737056616554
1742.316718468186	0.02818382931264455
1741.9969085535636	0.033496543915782793
1742.5983906673555	0.03981071705534969
1744.096644529031	0.04731512589614813
1746.0560045076968	0.056234132519034905
1750.1616733497165	0.06683439175686148
1756.3168171664627	0.07943282347242821
1764.4565181559974	0.09440608762859228
1774.3624251678189	0.11220184543019629
1787.0989183602	0.1333521432163324
1803.4546651459445	0.1584893192461114
1823.4278279491966	0.18836490894898023
1847.2053683362794	0.22387211385683378
1875.1262326899023	0.26607250597988086
1908.6977428423268	0.3162277660168379
1947.1310368658426	0.3758374042884443
1990.4259926922182	0.4466835921509634
2038.414909777519	0.5308844442309879
2089.3969306131376	0.630957344480193
2139.838317758593	0.7498942093324559
2188.4377898372672	0.8912509381337458
2233.416782168907	1.0592537251772898
2273.147502656523	1.2589254117941662
2302.927611745184	1.4962356560944328
2326.008610558039	1.7782794100389228
2343.960358200868	2.1134890398366473
2357.467443645286	2.511886431509582
2367.4188889399707	2.9853826189179573
2374.017081859474	3.548133892335753
2379.149344305721	4.216965034285823
2383.1325804733906	5.011872336272725
2386.2490049532903	5.956621435290109
2388.467736035819	7.079457843841373
2389.9410835975145	8.413951416451948
2391.5      	10.0        
