# T(K)	P(bar)
2464.0      	1e-08       
2358.438752635268	1.1885022274370215e-08
2332.767840641791	1.4125375446227554e-08
2333.1932267293623	1.6788040181225588e-08
2323.063663707787	1.9952623149688826e-08
2315.827694034839	2.3713737056616554e-08
2308.66820125295	2.818382931264461e-08
2301.878295027112	3.3496543915782795e-08
2295.4956838489434	3.981071705534969e-08
2289.4336637563915	4.731512589614813e-08
2283.790707017834	5.6234132519034905e-08
2278.4007548960944	6.683439175686162e-08
2273.1516514124205	7.94328234724282e-08
2268.0281914440343	9.440608762859226e-08
2262.9677262790774	1.1220184543019653e-07
2258.3193091832236	1.333521432163324e-07
2253.7680923276407	1.584893192461114e-07
2249.270672402965	1.883649089489802e-07
2244.8191564042986	2.2387211385683422e-07
2240.431592005872	2.6607250597988136e-07
2236.26073156026	3.162277660168379e-07
2232.044853863932	3.7583740428844433e-07
2227.80409187046	4.466835921509635e-07
2223.5581294927224	5.308844442309889e-07
2219.3818588524014	6.309573444801942e-07
2215.415230925439	7.498942093324558e-07
2211.4167608710914	8.912509381337459e-07
2207.560036660154	1.0592537251772896e-06
2204.122519261447	1.2589254117941687e-06
2201.0979769321298	1.4962356560944327e-06
2198.007585157485	1.7782794100389227e-06
2194.7410087287576	2.1134890398366474e-06
2191.2588515509424	2.511886431509582e-06
2187.5671863609787	2.9853826189179636e-06
2183.8762361264144	3.5481338923357534e-06
2180.0251365739286	4.216965034285822e-06
2175.814886159594	5.011872336272725e-06
2171.139667780332	5.95662143529011e-06
2166.3060036362513	7.079457843841388e-06
2161.2493601424458	8.413951416451948e-06
2155.7053685168335	1e-05       
2149.569162232707	1.188502227437019e-05
2142.758066964834	1.4125375446227555e-05
2135.496254051203	1.678804018122562e-05
2127.656127725992	1.9952623149688786e-05
2118.8690274708133	2.371373705661655e-05
2109.038765176646	2.818382931264455e-05
2098.2245726408337	3.349654391578279e-05
2086.751258033572	3.981071705534977e-05
2074.8628126790304	4.731512589614803e-05
2062.851024583817	5.623413251903491e-05
2051.01049786525	6.683439175686148e-05
2039.7818071453073	7.943282347242821e-05
2030.194419612408	9.440608762859246e-05
2022.4169032367474	0.00011220184543019629
2016.3642856438562	0.0001333521432163324
2011.7699873365627	0.00015848931924611142
2008.8610483391783	0.00018836490894898024
2008.1397707073418	0.00022387211385683424
2008.6962035519966	0.0002660725059798809
2009.8751133408746	0.0003162277660168379
2010.8265855955224	0.00037583740428844437
2011.4466835199207	0.0004466835921509635
2012.9477523877968	0.0005308844442309889
2013.9373728613127	0.000630957344480193
2013.6236415833914	0.0007498942093324559
2011.861688023262	0.0008912509381337458
2009.722882481818	0.0010592537251772895
2006.7048474018454	0.0012589254117941673
2002.2565664096815	0.0014962356560944345
1996.0410412420706	0.0017782794100389225
1988.6885658715075	0.0021134890398366475
1981.4405813682608	0.002511886431509582
1973.5213763157833	0.0029853826189179603
1965.0841065268382	0.0035481338923357567
1956.557742068133	0.004216965034285822
1948.990911028611	0.0050118723362727255
1941.889296915267	0.005956621435290103
1935.012584277717	0.00707945784384138
1928.3635265668001	0.008413951416451957
1922.0      	0.01        
1916.2295236498871	0.01188502227437019
1910.6126909580996	0.014125375446227554
1905.1129807283332	0.016788040181225587
1899.7304887615203	0.01995262314968883
1894.6414551453815	0.023713737056616554
1890.0561706873555	0.02818382931264455
1885.7803776073472	0.033496543915782793
1881.9094000724283	0.03981071705534969
1878.524697659357	0.04731512589614813
1875.7815936892248	0.056234132519034905
1873.8335849653647	0.06683439175686148
1872.4926125684467	0.07943282347242821
1871.7782252610164	0.09440608762859228
1871.721965161686	0.11220184543019629
1872.4938738400122	0.1333521432163324
1873.846430543889	0.1584893192461114
1875.6784258057135	0.18836490894898023
1877.8964754812134	0.22387211385683378
1880.3694663239628	0.26607250597988086
1882.9073307131744	0.3162277660168379
1885.279615517518	0.3758374042884443
1887.4226753794142	0.4466835921509634
1889.2840314930374	0.5308844442309879
1890.7023875595619	0.630957344480193
1891.7627842739078	0.7498942093324559
1892.6029245521604	0.8912509381337458
1893.2209259697495	1.0592537251772898
1893.613652364504	1.2589254117941662
1893.8463094667593	1.4962356560944328
1893.959810371063	1.7782794100389228
1894.0385811923545	2.1134890398366473
1894.1      	2.511886431509582
1894.1      	2.9853826189179573
1894.1754950806996	3.548133892335753
1894.2      	4.216965034285823
1894.2325019627656	5.011872336272725
1894.3      	5.956621435290109
1894.3      	7.079457843841373
1894.368949088751	8.413951416451948
1894.4      	10.0        
