# T(K)	P(bar)
2559.3      	1e-08       
2416.961583363882	1.1885022274370215e-08
2352.728172359031	1.4125375446227554e-08
2329.182451820833	1.6788040181225588e-08
2316.948972082913	1.9952623149688826e-08
2311.382841565261	2.3713737056616554e-08
2306.404998711708	2.818382931264461e-08
2301.350472009184	3.3496543915782795e-08
2296.1725675530297	3.981071705534969e-08
2290.8415295375526	4.731512589614813e-08
2285.276947198142	5.6234132519034905e-08
2279.5819690189996	6.683439175686162e-08
2273.644263980867	7.94328234724282e-08
2267.5015703592803	9.440608762859226e-08
2261.232453286832	1.1220184543019653e-07
2255.34445829875	1.333521432163324e-07
2249.491498699536	1.584893192461114e-07
2243.727102510902	1.883649089489802e-07
2238.110957008951	2.2387211385683422e-07
2232.6863319345334	2.6607250597988136e-07
2227.6582879892017	3.162277660168379e-07
2222.787705290738	3.7583740428844433e-07
2218.053534499749	4.466835921509635e-07
2213.427457577216	5.308844442309889e-07
2209.014794259141	6.309573444801942e-07
2204.9488629043694	7.498942093324558e-07
2200.782452687038	8.912509381337459e-07
2196.7842218541036	1.0592537251772896e-06
2193.4316208377827	1.2589254117941687e-06
2190.5621832433026	1.4962356560944327e-06
2188.045878497051	1.7782794100389227e-06
2185.642564229366	2.1134890398366474e-06
2183.1782815811316	2.511886431509582e-06
2180.4496594842017	2.9853826189179636e-06
2177.90866233691	3.5481338923357534e-06
2175.334590138793	4.216965034285822e-06
2172.3374116755476	5.011872336272725e-06
2168.6019900934198	5.95662143529011e-06
2164.164527928361	7.079457843841388e-06
2159.0114619649444	8.413951416451948e-06
2153.074795268426	1e-05       
2146.144240753223	1.188502227437019e-05
2137.999309332481	1.4125375446227555e-05
2128.941564192898	1.678804018122562e-05
2118.566462390164	1.9952623149688786e-05
2106.7020956478545	2.371373705661655e-05
2093.226028755294	2.818382931264455e-05
2078.0539307512367	3.349654391578279e-05
2061.960489456487	3.981071705534977e-05
2046.070702345222	4.731512589614803e-05
2031.286154364434	5.623413251903491e-05
2018.2994128497073	6.683439175686148e-05
2007.5485387561453	7.943282347242821e-05
2001.0012031593906	9.440608762859246e-05
1998.7498034507355	0.00011220184543019629
1999.6389286054693	0.0001333521432163324
2002.119205275177	0.00015848931924611142
2005.8143440015845	0.00018836490894898024
2012.3202164079744	0.00022387211385683424
2020.1558612539784	0.0002660725059798809
2028.1028672743837	0.0003162277660168379
2034.7326239608217	0.00037583740428844437
2040.1584807993079	0.0004466835921509635
2047.0668033408997	0.0005308844442309889
2053.130253094828	0.000630957344480193
2057.0250368143434	0.0007498942093324559
2058.54672397991	0.0008912509381337458
2059.7869242961037	0.0010592537251772895
2059.5218867323633	0.0012589254117941673
2056.6503037532943	0.0014962356560944345
2050.367761562605	0.0017782794100389225
2041.1178731931868	0.0021134890398366475
2030.7314856111884	0.002511886431509582
2018.107594190655	0.0029853826189179603
2003.7281497854729	0.0035481338923357567
1988.6713870158399	0.004216965034285822
1974.3178106109733	0.0050118723362727255
1959.8499835906102	0.005956621435290103
1945.267241259999	0.00707945784384138
1930.9909099180004	0.008413951416451957
1917.7      	0.01        
1906.6976250924515	0.01188502227437019
1896.501395221416	0.014125375446227554
1887.1340426380634	0.016788040181225587
1878.609319255382	0.01995262314968883
1871.0552849814255	0.023713737056616554
1864.359842018857	0.02818382931264455
1858.1659292413663	0.033496543915782793
1852.5556326642557	0.03981071705534969
1847.6067109419384	0.04731512589614813
1843.6879909846068	0.056234132519034905
1840.9597703865943	0.06683439175686148
1839.2503302824841	0.07943282347242821
1838.4564505220328	0.09440608762859228
1838.3131790970115	0.11220184543019629
1838.7763243040074	0.1333521432163324
1839.41589374475	0.1584893192461114
1840.1261419352377	0.18836490894898023
1840.8601533810365	0.22387211385683378
1841.6578923625686	0.26607250597988086
1842.283595324406	0.3162277660168379
1842.806127348452	0.3758374042884443
1843.220445896569	0.4466835921509634
1843.5102239718353	0.5308844442309879
1843.5890215310867	0.630957344480193
1843.6663680210697	0.7498942093324559
1843.7      	0.8912509381337458
1843.72418519395	1.0592537251772898
1843.809101576336	1.2589254117941662
1843.9642063111728	1.4962356560944328
1844.1196207421258	1.7782794100389228
1844.3157435770634	2.1134890398366473
1844.5548575075472	2.511886431509582
1844.7956182808057	2.9853826189179573
1845.1774754034984	3.548133892335753
1845.6209836111286	4.216965034285823
1846.1925176648906	5.011872336272725
1846.9495735514101	5.956621435290109
1847.9004583010653	7.079457843841373
1849.103185420013	8.413951416451948
1850.5      	10.0        
