# T(K)	P(bar)
2977.3      	1e-08       
2975.0687491446233	1.1885022274370215e-08
2974.564252494728	1.4125375446227554e-08
2974.599102090956	1.6788040181225588e-08
2974.372827773798	1.9952623149688826e-08
2974.213795473293	2.3713737056616554e-08
2973.9892968146114	2.818382931264461e-08
2973.706182892873	3.3496543915782795e-08
2973.3615581479567	3.981071705534969e-08
2972.9528053130325	4.731512589614813e-08
2972.482558918153	5.6234132519034905e-08
2971.9536997720675	6.683439175686162e-08
2971.319459426335	7.94328234724282e-08
2970.560477871181	9.440608762859226e-08
2969.6691361317844	1.1220184543019653e-07
2968.5845054760857	1.333521432163324e-07
2967.380853055901	1.584893192461114e-07
2965.9390021511117	1.883649089489802e-07
2964.183601209305	2.2387211385683422e-07
2962.1094798573217	2.6607250597988136e-07
2959.738568117927	3.162277660168379e-07
2956.961193459804	3.7583740428844433e-07
2953.6847607153136	4.466835921509635e-07
2949.817233605381	5.308844442309889e-07
2945.3257727280543	6.309573444801942e-07
2940.253342588322	7.498942093324558e-07
2934.552756609295	8.912509381337459e-07
2929.3325922420036	1.0592537251772896e-06
2925.972343251902	1.2589254117941687e-06
2920.388572797778	1.4962356560944327e-06
2913.5974458622154	1.7782794100389227e-06
2906.6591798422246	2.1134890398366474e-06
2900.384564013206	2.511886431509582e-06
2895.48909495695	2.9853826189179636e-06
2892.229206610613	3.5481338923357534e-06
2889.9160655554856	4.216965034285822e-06
2888.6049882234065	5.011872336272725e-06
2888.0254975233547	5.95662143529011e-06
2886.9161319820905	7.079457843841388e-06
2885.352069136233	8.413951416451948e-06
2885.0305732484076	1e-05       
2886.5154188836464	1.188502227437019e-05
2890.0003453337595	1.4125375446227555e-05
2894.529217903551	1.678804018122562e-05
2900.5926349392494	1.9952623149688786e-05
2909.5349841595375	2.371373705661655e-05
2920.2285039928283	2.818382931264455e-05
2929.2777060785565	3.349654391578279e-05
2934.359845434794	3.981071705534977e-05
2940.286850556348	4.731512589614803e-05
2946.354501369209	5.623413251903491e-05
2951.5297557582107	6.683439175686148e-05
2953.839202785717	7.943282347242821e-05
2955.0022611823274	9.440608762859246e-05
2957.890172536775	0.00011220184543019629
2960.544642863012	0.0001333521432163324
2960.552148814215	0.00015848931924611142
2957.4859698710256	0.00018836490894898024
2953.6820765186076	0.00022387211385683424
2947.3311641900214	0.0002660725059798809
2937.112817104702	0.0003162277660168379
2921.862553741041	0.00037583740428844437
2902.3294691224914	0.0004466835921509635
2877.9868893418984	0.0005308844442309889
2846.7095009056243	0.000630957344480193
2807.546252365159	0.0007498942093324559
2761.415104609044	0.0008912509381337458
2707.6495137399297	0.0010592537251772895
2645.4748001626726	0.0012589254117941673
2574.7291006694736	0.0014962356560944345
2494.6914821591627	0.0017782794100389225
2402.9831872145023	0.0021134890398366475
2239.341606227957	0.002511886431509582
1890.9878856004452	0.0029853826189179603
1589.80329433127	0.0035481338923357567
1653.9447223036593	0.004216965034285822
1654.5687908430011	0.0050118723362727255
1662.84359455855	0.005956621435290103
1673.380013205979	0.00707945784384138
1684.3395584967996	0.008413951416451957
1696.1      	0.01        
1707.9487114388983	0.01188502227437019
1721.026644694235	0.014125375446227554
1735.25656826978	0.016788040181225587
1750.4357059416413	0.01995262314968883
1765.8618390905626	0.023713737056616554
1781.4575822113025	0.02818382931264455
1797.6753981241743	0.033496543915782793
1814.3976228970403	0.03981071705534969
1831.5068745119872	0.04731512589614813
1848.5141191268065	0.056234132519034905
1865.7178501184198	0.06683439175686148
1883.2712320556595	0.07943282347242821
1900.9904425763891	0.09440608762859228
1918.6700544600803	0.11220184543019629
1935.1889001762595	0.1333521432163324
1951.2362700204724	0.1584893192461114
1966.640266661581	0.18836490894898023
1981.1905768014142	0.22387211385683378
1994.592591691153	0.26607250597988086
2006.315361748162	0.3162277660168379
2017.1858228906867	0.3758374042884443
2027.2531539487868	0.4466835921509634
2036.5735170427195	0.5308844442309879
2044.8472607641104	0.630957344480193
2052.238593980563	0.7498942093324559
2058.9815515747587	0.8912509381337458
2065.0445931885943	1.0592537251772898
2070.436640984737	1.2589254117941662
2074.469364090494	1.4962356560944328
2077.7326044714523	1.7782794100389228
2080.264529808862	2.1134890398366473
2082.0560017018875	2.511886431509582
2083.179551977093	2.9853826189179573
2083.7284655648978	3.548133892335753
2084.006994537043	4.216965034285823
2084.1325019627657	5.011872336272725
2084.2      	5.956621435290109
2084.2      	7.079457843841373
2084.2      	8.413951416451948
2084.2      	10.0        
