# T(K)	P(bar)
2804.6      	1e-08       
2781.0564564915394	1.1885022274370215e-08
2756.972491379844	1.4125375446227554e-08
2734.3909430039453	1.6788040181225588e-08
2714.3529189688024	1.9952623149688826e-08
2695.3485590585333	2.3713737056616554e-08
2681.479215247455	2.818382931264461e-08
2672.1813864735486	3.3496543915782795e-08
2666.4709582203855	3.981071705534969e-08
2662.764026565163	4.731512589614813e-08
2660.412794590764	5.6234132519034905e-08
2658.597342140784	6.683439175686162e-08
2656.9966365667074	7.94328234724282e-08
2655.5516041762626	9.440608762859226e-08
2654.2669315697694	1.1220184543019653e-07
2653.104827295806	1.333521432163324e-07
2652.225533159938	1.584893192461114e-07
2651.5463340503707	1.883649089489802e-07
2651.0679693237926	2.2387211385683422e-07
2650.9084215274866	2.6607250597988136e-07
2651.0458988311016	3.162277660168379e-07
2651.35510612371	3.7583740428844433e-07
2651.7505573707112	4.466835921509635e-07
2652.1613438310123	5.308844442309889e-07
2652.6341291865206	6.309573444801942e-07
2652.8991040632095	7.498942093324558e-07
2653.0447693946844	8.912509381337459e-07
2653.1967407757998	1.0592537251772896e-06
2653.4544921183196	1.2589254117941687e-06
2652.678968444136	1.4962356560944327e-06
2651.0047407234283	1.7782794100389227e-06
2648.3795899211123	2.1134890398366474e-06
2644.666278177357	2.511886431509582e-06
2639.6905555300145	2.9853826189179636e-06
2633.5603935440245	3.5481338923357534e-06
2626.143278610815	4.216965034285822e-06
2617.337254654298	5.011872336272725e-06
2607.0801884578436	5.95662143529011e-06
2595.5110906703712	7.079457843841388e-06
2582.7165530898624	8.413951416451948e-06
2568.5745222929936	1e-05       
2553.0229055817676	1.188502227437019e-05
2535.9917161592075	1.4125375446227555e-05
2517.798141870218	1.678804018122562e-05
2498.033914648135	1.9952623149688786e-05
2476.3013001789786	2.371373705661655e-05
2452.2999440917397	2.818382931264455e-05
2425.647891906578	3.349654391578279e-05
2396.0790811066545	3.981071705534977e-05
2361.564095509274	4.731512589614803e-05
2320.139091504709	5.623413251903491e-05
2268.9445513089477	6.683439175686148e-05
2203.085492972831	7.943282347242821e-05
2094.551197375743	9.440608762859246e-05
1873.4597393941276	0.00011220184543019629
1700.7628574903085	0.0001333521432163324
1722.7186839009196	0.00015848931924611142
1730.816541109855	0.00018836490894898024
1737.5648151458226	0.00022387211385683424
1743.4588650959863	0.0002660725059798809
1748.7214189278527	0.0003162277660168379
1753.6960687669784	0.00037583740428844437
1758.2692909594168	0.0004466835921509635
1762.9158757942525	0.0005308844442309889
1767.7171174013918	0.000630957344480193
1772.7119680490705	0.0007498942093324559
1777.917739931271	0.0008912509381337458
1783.144428258442	0.0010592537251772895
1788.7600293696235	0.0012589254117941673
1794.7996624963396	0.0014962356560944345
1801.3020254913738	0.0017782794100389225
1808.2592064871756	0.0021134890398366475
1815.39176524204	0.002511886431509582
1822.9104256703135	0.0029853826189179603
1830.814364745193	0.0035481338923357567
1839.0869802355262	0.004216965034285822
1847.2778798143902	0.0050118723362727255
1855.6740737359544	0.005956621435290103
1864.283714464131	0.00707945784384138
1873.0393933879998	0.008413951416451957
1881.9      	0.01        
1890.363365313499	0.01188502227437019
1898.867840641791	0.014125375446227554
1907.3314268165443	0.016788040181225587
1915.6450251970232	0.01995262314968883
1923.5171240719883	0.023713737056616554
1930.7317987470499	0.02818382931264455
1937.5701592496698	0.033496543915782793
1943.9212510398308	0.03981071705534969
1949.6798126508352	0.04731512589614813
1954.4606509987796	0.056234132519034905
1958.3603444201083	0.06683439175686148
1961.6644445806223	0.07943282347242821
1964.3661432135732	0.09440608762859228
1966.4395372910349	0.11220184543019629
1967.828972912022	0.1333521432163324
1968.8878583263333	0.1584893192461114
1969.6536659496294	0.18836490894898023
1970.148046014311	0.22387211385683378
1970.3873677087706	0.26607250597988086
1970.5458988311013	0.3162277660168379
1970.651021224742	0.3758374042884443
1970.7301114741422	0.4466835921509634
1970.8      	0.5308844442309879
1970.8      	0.630957344480193
1970.8663680210698	0.7498942093324559
1970.9447693946845	0.8912509381337458
1971.0483703879	1.0592537251772898
1971.209101576336	1.2589254117941662
1971.364206311173	1.4962356560944328
1971.5794311131888	1.7782794100389228
1971.8157435770634	2.1134890398366473
1972.0731433433964	2.511886431509582
1972.394157707741	2.9853826189179573
1972.7774754034986	3.548133892335753
1973.2209836111285	4.216965034285823
1973.760015702125	5.011872336272725
1974.4371090887926	5.956621435290109
1975.3087534426434	7.079457843841373
1976.2963381537606	8.413951416451948
1977.3      	10.0        
