# T(K)	P(bar)
2942.2      	1e-08       
2880.6482522654624	1.1885022274370215e-08
2820.7536204969197	1.4125375446227554e-08
2750.983936016468	1.6788040181225588e-08
2662.5044028609163	1.9952623149688826e-08
2554.8395354194754	2.3713737056616554e-08
2432.563092631652	2.818382931264461e-08
2311.0979535684733	3.3496543915782795e-08
2214.5533639007062	3.981071705534969e-08
2165.8302537620725	4.731512589614813e-08
2155.1713354781305	5.6234132519034905e-08
2149.15578359777	6.683439175686162e-08
2144.093933698383	7.94328234724282e-08
2138.9628672270833	9.440608762859226e-08
2133.650089782955	1.1220184543019653e-07
2128.3818837409867	1.333521432163324e-07
2123.1510721715854	1.584893192461114e-07
2117.9445304677274	1.883649089489802e-07
2112.823064375677	2.2387211385683422e-07
2107.956856588331	2.6607250597988136e-07
2103.6877821447088	3.162277660168379e-07
2099.9040448866094	3.7583740428844433e-07
2096.585875456736	4.466835921509635e-07
2093.6421609857603	5.308844442309889e-07
2090.884246411963	6.309573444801942e-07
2088.3762233257657	7.498942093324558e-07
2085.9121487647813	8.912509381337459e-07
2083.087481078304	1.0592537251772896e-06
2079.4225192614467	1.2589254117941687e-06
2076.3979769321295	1.4962356560944327e-06
2073.6664473838623	1.7782794100389227e-06
2071.2968889987837	2.1134890398366474e-06
2069.315997447169	2.511886431509582e-06
2067.6306720343596	2.9853826189179636e-06
2065.9391082246066	3.5481338923357534e-06
2064.2765573610504	4.216965034285822e-06
2062.6174587819223	5.011872336272725e-06
2060.913317359797	5.95662143529011e-06
2059.0907882562915	7.079457843841388e-06
2056.969425514977	8.413951416451948e-06
2054.5415832575068	1e-05       
2051.7376963012894	1.188502227437019e-05
2048.5100947583123	1.4125375446227555e-05
2045.2305663457046	1.678804018122562e-05
2041.9724015970064	1.9952623149688786e-05
2038.8385253657575	2.371373705661655e-05
2036.002419329274	2.818382931264455e-05
2033.678807433121	3.349654391578279e-05
2032.2927694268744	3.981071705534977e-05
2032.0682568958632	4.731512589614803e-05
2033.1098224054717	5.623413251903491e-05
2035.4372240552784	6.683439175686148e-05
2038.8615765443387	7.943282347242821e-05
2043.252224898214	9.440608762859246e-05
2048.934079509575	0.00011220184543019629
2055.372142953396	0.0001333521432163324
2061.9046216327442	0.00015848931924611142
2068.1155994920246	0.00018836490894898024
2074.5648151458226	0.00022387211385683424
2081.1115559259833	0.0002660725059798809
2087.267271151332	0.0003162277660168379
2092.359513573135	0.00037583740428844437
2096.0801011195254	0.0004466835921509635
2099.7541027054976	0.0005308844442309889
2102.335338642317	0.000630957344480193
2103.1091775871664	0.0007498942093324559
2101.7476680179752	0.0008912509381337458
2099.0294203337658	0.0010592537251772895
2094.761596220866	0.0012589254117941673
2088.3879471923497	0.0014962356560944345
2079.5172551897617	0.0017782794100389225
2068.528071571393	0.0021134890398366475
2056.3754576481033	0.002511886431509582
2042.4552971698001	0.0029853826189179603
2026.9205061456296	0.0035481338923357567
2010.2092686650756	0.004216965034285822
1993.593443805094	0.0050118723362727255
1976.2620122538926	0.005956621435290103
1957.9753840279336	0.00707945784384138
1938.9711306696004	0.008413951416451957
1919.8      	0.01        
1902.1038725263206	0.01188502227437019
1884.754817053266	0.014125375446227554
1867.9053095486513	0.016788040181225587
1851.7729829631687	0.01995262314968883
1836.9829790162648	0.023713737056616554
1824.1113248036213	0.02818382931264455
1812.561764080896	0.033496543915782793
1802.5373443662754	0.03981071705534969
1794.1078112578116	0.04731512589614813
1787.210864132908	0.056234132519034905
1781.9195407731888	0.06683439175686148
1777.7395794176382	0.07943282347242821
1774.5249830915088	0.09440608762859228
1772.0538731604593	0.11220184543019629
1770.4328649359745	0.1333521432163324
1769.3121416736667	0.1584893192461114
1768.6188100359789	0.18836490894898023
1768.3160153381036	0.22387211385683378
1768.3957892362569	0.26607250597988086
1768.7647470777538	0.3162277660168379
1769.2061273484521	0.3758374042884443
1769.620445896569	0.4466835921509634
1769.9102239718354	0.5308844442309879
1769.9890215310868	0.630957344480193
1769.9336319789302	0.7498942093324559
1769.7656918159466	0.8912509381337458
1769.5274444181503	1.0592537251772898
1769.286347635496	1.2589254117941662
1769.0536905332408	1.4962356560944328
1768.8205688868113	1.7782794100389228
1768.6614188076455	2.1134890398366473
1768.5817141641508	2.511886431509582
1768.5014605730648	2.9853826189179573
1768.5754950806997	3.548133892335753
1768.6534972685215	4.216965034285823
1768.7650039255313	5.011872336272725
1768.9373933878526	5.956621435290109
1769.1751145752664	7.079457843841373
1769.4757963550032	8.413951416451948
1769.8      	10.0        
