# T(K)	P(bar)
2896.4      	1e-08       
2803.1491021821753	1.1885022274370215e-08
2699.370098267151	1.4125375446227554e-08
2579.0536612994565	1.6788040181225588e-08
2443.141049531872	1.9952623149688826e-08
2313.450208470579	2.3713737056616554e-08
2233.159589587633	2.818382931264461e-08
2190.2843482243193	3.3496543915782795e-08
2175.966130222452	3.981071705534969e-08
2176.895544213158	4.731512589614813e-08
2181.8331313593953	5.6234132519034905e-08
2187.4180309810004	6.683439175686162e-08
2193.2711714472075	7.94328234724282e-08
2199.233105423769	9.440608762859226e-08
2205.252114779061	1.1220184543019653e-07
2210.597794439293	1.333521432163324e-07
2215.5616944083836	1.584893192461114e-07
2220.048137633014	1.883649089489802e-07
2223.9245981860427	2.2387211385683422e-07
2227.0357802140174	2.6607250597988136e-07
2229.16963421987	3.162277660168379e-07
2230.66531837113	3.7583740428844433e-07
2231.4      	4.466835921509635e-07
2231.2466404224688	5.308844442309889e-07
2230.0646770336984	6.309573444801942e-07
2227.9089593679055	7.498942093324558e-07
2225.1092242126206	8.912509381337459e-07
2221.787481078304	1.0592537251772896e-06
2218.090663744271	1.2589254117941687e-06
2214.523254843025	1.4962356560944327e-06
2211.0683436732334	1.7782794100389227e-06
2207.7181711134667	2.1134890398366474e-06
2204.4685665660368	2.511886431509582e-06
2201.25842292259	2.9853826189179636e-06
2198.0292066106126	3.5481338923357534e-06
2194.5391256480143	4.216965034285822e-06
2190.6448940106566	5.011872336272725e-06
2186.2272033177146	5.95662143529011e-06
2181.3142987778288	7.079457843841388e-06
2175.835665609941	8.413951416451948e-06
2169.6331210191083	1e-05       
2162.6770287155614	1.188502227437019e-05
2154.989041907289	1.4125375446227555e-05
2146.9463888954183	1.678804018122562e-05
2138.831003992516	1.9952623149688786e-05
2130.873039101164	2.371373705661655e-05
2123.5133202880725	2.818382931264455e-05
2117.3399543938426	3.349654391578279e-05
2113.412846709478	3.981071705534977e-05
2111.795229312411	4.731512589614803e-05
2112.4148019137956	5.623413251903491e-05
2115.01131987566	6.683439175686148e-05
2118.833852886704	7.943282347242821e-05
2123.753355489378	9.440608762859246e-05
2130.829362327227	0.00011220184543019629
2138.8482143972274	0.0001333521432163324
2146.2957023715703	0.00015848931924611142
2152.428060257949	0.00018836490894898024
2159.125044438481	0.00022387211385683424
2165.593992315984	0.0002660725059798809
2170.9170444695824	0.0003162277660168379
2174.043201592724	0.00037583740428844437
2175.0508607198717	0.0004466835921509635
2176.1203710186587	0.0005308844442309889
2175.391949854053	0.000630957344480193
2171.7801023373404	0.0007498942093324559
2165.1327320877617	0.0008912509381337458
2156.9624437698044	0.0010592537251772895
2146.479941260753	0.0012589254117941673
2133.150843759151	0.0014962356560944345
2116.8380030050103	0.0017782794100389225
2099.049756140744	0.0021134890398366475
2081.339720369149	0.002511886431509582
2061.749465541196	0.0029853826189179603
2040.3929890421937	0.0035481338923357567
2017.9235387960155	0.004216965034285822
1995.9251227842092	0.0050118723362727255
1973.2983699232054	0.005956621435290103
1950.0639709468464	0.00707945784384138
1926.8126184684006	0.008413951416451957
1904.5      	0.01        
1885.0342597789527	0.01188502227437019
1866.5525579059292	0.014125375446227554
1849.3734727303915	0.016788040181225587
1833.8039468858897	0.01995262314968883
1820.3657174932728	0.023713737056616554
1809.086247101342	0.02818382931264455
1799.227758170095	0.033496543915782793
1790.7526699224052	0.03981071705534969
1783.5022006317463	0.04731512589614813
1777.5457462966024	0.056234132519034905
1772.7383266502834	0.06683439175686148
1768.6972971316754	0.07943282347242821
1765.3161093965907	0.09440608762859228
1762.4384975472792	0.11220184543019629
1760.277153247966	0.1333521432163324
1758.6108909833056	0.1584893192461114
1757.437620071958	0.18836490894898023
1756.6878926332743	0.22387211385683378
1756.1294753462018	0.26607250597988086
1755.7352529222462	0.3162277660168379
1755.34489387629	0.3758374042884443
1754.9494426292886	0.4466835921509634
1754.5591041126581	0.5308844442309879
1754.2439138756529	0.630957344480193
1754.0008959367906	0.7498942093324559
1753.810461210631	0.8912509381337458
1753.6516296121001	1.0592537251772898
1753.5      	1.2589254117941662
1753.5      	1.4962356560944328
1753.5      	1.7782794100389228
1753.5      	2.1134890398366473
1753.5182858358492	2.511886431509582
1753.598539426935	2.9853826189179573
1753.6754950806996	3.548133892335753
1753.7534972685214	4.216965034285823
1753.8325019627657	5.011872336272725
1753.924928925235	5.956621435290109
1754.0834097168442	7.079457843841373
1754.2378981775016	8.413951416451948
1754.4      	10.0        
