# T(K)	P(bar)
2611.1      	1e-08       
2565.2439479377695	1.1885022274370215e-08
2502.552756570999	1.4125375446227554e-08
2428.332833106566	1.6788040181225588e-08
2351.3202095906495	1.9952623149688826e-08
2290.569870797991	2.3713737056616554e-08
2257.1360075530424	2.818382931264461e-08
2233.910153509845	3.3496543915782795e-08
2216.61152125195	3.981071705534969e-08
2201.6201328258153	4.731512589614813e-08
2189.8639729538204	5.6234132519034905e-08
2180.08538177431	6.683439175686162e-08
2171.9791588352764	7.94328234724282e-08
2165.854812528788	9.440608762859226e-08
2162.0867726279075	1.1220184543019653e-07
2161.6219309183225	1.333521432163324e-07
2163.4531872562106	1.584893192461114e-07
2167.255469532273	1.883649089489802e-07
2172.7773190769144	2.2387211385683422e-07
2179.6378743180903	2.6607250597988136e-07
2187.149042723973	3.162277660168379e-07
2195.157228597911	3.7583740428844433e-07
2204.6059408023434	4.466835921509635e-07
2216.0313560569593	5.308844442309889e-07
2227.063014352147	6.309573444801942e-07
2237.559682844426	7.498942093324558e-07
2248.322945861143	8.912509381337459e-07
2261.441668638731	1.0592537251772896e-06
2279.442013150782	1.2589254117941687e-06
2295.495353206388	1.4962356560944327e-06
2313.913351281467	1.7782794100389227e-06
2334.1783407433527	2.1134890398366474e-06
2355.454317320761	2.511886431509582e-06
2376.3202510031642	2.9853826189179636e-06
2392.931442350434	3.5481338923357534e-06
2411.574317130356	4.216965034285822e-06
2432.3980554626696	5.011872336272725e-06
2454.441613177732	5.95662143529011e-06
2473.142346587619	7.079457843841388e-06
2488.3382250401573	8.413951416451948e-06
2505.7756141947225	1e-05       
2525.4253012642175	1.188502227437019e-05
2545.7357211969306	1.4125375446227555e-05
2561.9771952403203	1.678804018122562e-05
2576.110888545878	1.9952623149688786e-05
2590.6717389221853	2.371373705661655e-05
2605.9327587846556	2.818382931264455e-05
2620.8648310757267	3.349654391578279e-05
2631.6451266798654	3.981071705534977e-05
2642.159389049928	4.731512589614803e-05
2651.8492486385344	5.623413251903491e-05
2659.918788172727	6.683439175686148e-05
2664.8562266453255	7.943282347242821e-05
2666.9181620268473	9.440608762859246e-05
2667.8988207044126	0.00011220184543019629
2666.6378570794705	0.0001333521432163324
2661.7742849649926	0.00015848931924611142
2652.73298808123	0.00018836490894898024
2640.3053123851905	0.00022387211385683424
2623.9569467200486	0.0002660725059798809
2603.1324225785593	0.0003162277660168379
2577.3640738249946	0.00037583740428844437
2546.2041531239743	0.0004466835921509635
2510.2557977861716	0.0005308844442309889
2469.8944177232283	0.000630957344480193
2425.777823562139	0.0007498942093324559
2379.3263206132733	0.0008912509381337458
2333.7838010441515	0.0010592537251772895
2287.20246457062	0.0012589254117941673
2239.4400734654105	0.0014962356560944345
2190.292248454095	0.0017782794100389225
2140.247980609293	0.0021134890398366475
2088.195695004439	0.002511886431509582
2032.878079741765	0.0029853826189179603
1974.5603060499386	0.0035481338923357567
1913.6787074089361	0.004216965034285822
1853.3780847950131	0.0050118723362727255
1796.553145287861	0.005956621435290103
1746.761131578693	0.00707945784384138
1707.1289824356006	0.008413951416451957
1679.5      	0.01        
1665.3430980210564	0.01188502227437019
1657.9244517685881	0.014125375446227554
1655.7372242725244	0.016788040181225587
1657.2521334288597	0.01995262314968883
1661.068908640964	0.023713737056616554
1666.9485172152358	0.02818382931264455
1674.629970445996	0.033496543915782793
1683.844111412306	0.03981071705534969
1694.1776120190887	0.04731512589614813
1704.9149047021772	0.056234132519034905
1716.6186050145143	0.06683439175686148
1728.9228834680798	0.07943282347242821
1741.4750845424558	0.09440608762859228
1753.933870457627	0.11220184543019629
1765.6668823681844	0.1333521432163324
1777.168942970389	0.1584893192461114
1788.3283670213712	0.18836490894898023
1799.0499632772678	0.22387211385683378
1809.2610222408784	0.26607250597988086
1818.62687928164	0.3162277660168379
1827.5123347216206	0.3758374042884443
1835.8208129917994	0.4466835921509634
1843.4383656905047	0.5308844442309879
1849.8997655491148	0.630957344480193
1855.1139213695383	0.7498942093324559
1859.4489309448552	0.8912509381337458
1862.8497410124473	1.0592537251772898
1865.2728126106886	1.2589254117941662
1866.5136504893826	1.4962356560944328
1867.2784829685029	1.7782794100389228
1867.7157435770634	2.1134890398366473
1867.9182858358492	2.511886431509582
1867.9985394269352	2.9853826189179573
1868.0754950806997	3.548133892335753
1868.1534972685215	4.216965034285823
1868.2      	5.011872336272725
1868.2124644626176	5.956621435290109
1868.291704858422	7.079457843841373
1868.3      	8.413951416451948
1868.4      	10.0        
