# T(K)	P(bar)
2580.8      	1e-08       
2580.7230603153316	1.1885022274370215e-08
2580.645249168424	1.4125375446227554e-08
2580.633632636348	1.6788040181225588e-08
2580.6864138868987	1.9952623149688826e-08
2580.6068977366463	2.3713737056616554e-08
2580.6      	2.818382931264461e-08
2580.6484542767816	3.3496543915782795e-08
2580.7      	3.981071705534969e-08
2580.715731562322	4.731512589614813e-08
2580.8724803606156	5.6234132519034905e-08
2580.9      	6.683439175686162e-08
2580.9      	7.94328234724282e-08
2580.8782252610167	9.440608762859226e-08
2580.8022045620155	1.1220184543019653e-07
2580.87967818028	1.333521432163324e-07
2580.842553315994	1.584893192461114e-07
2580.8362379928044	1.883649089489802e-07
2580.9      	2.2387211385683422e-07
2580.9      	2.6607250597988136e-07
2580.9      	3.162277660168379e-07
2580.9      	3.7583740428844433e-07
2580.9      	4.466835921509635e-07
2580.9      	5.308844442309889e-07
2580.9      	6.309573444801942e-07
2580.9      	7.498942093324558e-07
2580.8552306053157	8.912509381337459e-07
2581.0418519394993	1.0592537251772896e-06
2581.8409570935123	1.2589254117941687e-06
2582.5389284002777	1.4962356560944327e-06
2583.2981037106288	1.7782794100389227e-06
2584.0086495388355	2.1134890398366474e-06
2584.646286686793	2.511886431509582e-06
2585.288315415482	2.9853826189179636e-06
2585.9039606455976	3.5481338923357534e-06
2586.5279781481713	4.216965034285822e-06
2587.160015702125	5.011872336272725e-06
2587.7872512383224	5.95662143529011e-06
2588.341934008955	7.079457843841388e-06
2589.0205417987577	8.413951416451948e-06
2589.48889899909	1e-05       
2590.5498429589684	1.188502227437019e-05
2592.0302842749365	1.4125375446227555e-05
2582.1916990371137	1.678804018122562e-05
2625.5947915182705	1.9952623149688786e-05
2233.444060705885	2.371373705661655e-05
1637.5721637362828	2.818382931264455e-05
1657.4387770290157	3.349654391578279e-05
1653.4346672331928	3.981071705534977e-05
1652.8608563195435	4.731512589614803e-05
1653.7199180332946	5.623413251903491e-05
1654.6481916407624	6.683439175686148e-05
1655.44455268473	7.943282347242821e-05
1656.2159008445196	9.440608762859246e-05
1657.695282817652	0.00011220184543019629
1659.5364285972528	0.0001333521432163324
1661.2783852234795	0.00015848931924611142
1662.8507846815253	0.00018836490894898024
1664.7914904022784	0.00022387211385683424
1667.0488943819937	0.0002660725059798809
1669.4648572404471	0.0003162277660168379
1671.7897263848884	0.00037583740428844437
1673.882556879733	0.0004466835921509635
1676.3923296167432	0.0005308844442309889
1679.070677284634	0.000630957344480193
1681.764537624913	0.0007498942093324559
1684.407467965107	0.0008912509381337458
1686.9480313607146	0.0010592537251772895
1689.6256895667138	0.0012589254117941673
1692.3936023421486	0.0014962356560944345
1695.2213061725095	0.0017782794100389225
1698.1464845457442	0.0021134890398366475
1700.7325618600787	0.002511886431509582
1703.2267673038748	0.0029853826189179603
1705.7629941877337	0.0035481338923357567
1708.4509377748495	0.004216965034285822
1710.557169095129	0.0050118723362727255
1712.65321092542	0.005956621435290103
1713.8195558490218	0.00707945784384138
1716.9562526815996	0.008413951416451957
1729.2      	0.01        
1672.3415730302215	0.01188502227437019
1283.7061060932547	0.014125375446227554
997.7212956265703	0.016788040181225587
1046.478364925748	0.01995262314968883
1087.9062792071295	0.023713737056616554
1099.6471898350298	0.02818382931264455
1112.160949758193	0.033496543915782793
1126.6731531919206	0.03981071705534969
1140.7843774843768	0.04731512589614813
1154.578271734184	0.056234132519034905
1167.966234172055	0.06683439175686148
1181.3457063277074	0.07943282347242821
1194.7146066712753	0.09440608762859228
1208.1239276205397	0.11220184543019629
1223.021765112234	0.1333521432163324
1239.496092928389	0.1584893192461114
1257.0985003521614	0.18836490894898023
1275.1593130303897	0.22387211385683378
1292.3904750314825	0.26607250597988086
1307.3062877857426	0.3162277660168379
1323.6226269937572	0.3758374042884443
1341.7375341131383	0.4466835921509634
1361.7195765082226	0.5308844442309879
1382.6797272690796	0.630957344480193
1401.3292209935473	0.7498942093324559
1419.5521913827465	0.8912509381337458
1438.7783727543767	1.0592537251772898
1460.7652364504086	1.2589254117941662
1484.030946675925	1.4962356560944328
1505.130127589536	1.7782794100389228
1526.2712467051251	2.1134890398366473
1549.1343258301968	2.511886431509582
1575.6180108886315	2.9853826189179573
1600.7113963081001	3.548133892335753
1627.959016667713	4.216965034285823
1656.855734074341	5.011872336272725
1691.6602428276296	5.956621435290109
1752.4376264097623	7.079457843841373
1837.1951139096807	8.413951416451948
1932.1      	10.0        
