# T(K)	P(bar)
2409.6      	1e-08       
2409.676939684668	1.1885022274370215e-08
2409.754750831576	1.4125375446227554e-08
2409.8336326363483	1.6788040181225588e-08
2409.940758339304	1.9952623149688826e-08
2410.1793067900603	2.3713737056616554e-08
2410.3404687902594	2.818382931264461e-08
2410.593817107127	3.3496543915782795e-08
2410.910753481635	3.981071705534969e-08
2411.239328905806	4.731512589614813e-08
2411.631200901539	5.6234132519034905e-08
2412.1463002279324	6.683439175686162e-08
2412.780540573665	7.94328234724282e-08
2413.5612968678033	9.440608762859226e-08
2414.5330684302307	1.1220184543019653e-07
2415.695172704194	1.333521432163324e-07
2417.0914869961175	1.584893192461114e-07
2418.769711827301	1.883649089489802e-07
2420.812490819317	2.2387211385683422e-07
2423.36525556022	2.6607250597988136e-07
2426.3450272064792	3.162277660168379e-07
2429.9510612371005	3.7583740428844433e-07
2434.2066884485357	4.466835921509635e-07
2439.146349943986	5.308844442309889e-07
2444.898571769334	6.309573444801942e-07
2451.2749137698647	7.498942093324558e-07
2458.3530924950255	8.912509381337459e-07
2466.719890019539	1.0592537251772896e-06
2477.118907190852	1.2589254117941687e-06
2487.6660291597523	1.4962356560944327e-06
2498.114589722425	1.7782794100389227e-06
2508.284067851954	2.1134890398366474e-06
2518.0028711226446	2.511886431509582e-06
2527.2320340975534	2.9853826189179636e-06
2535.326983473468	3.5481338923357534e-06
2542.8752459724924	4.216965034285822e-06
2549.800157021249	5.011872336272725e-06
2556.035118995373	5.95662143529011e-06
2561.344225514282	7.079457843841388e-06
2565.8300980587965	8.413951416451948e-06
2569.866787989081	1e-05       
2573.4091885137755	1.188502227437019e-05
2576.3863676553706	1.4125375446227555e-05
2578.4946359206187	1.678804018122562e-05
2579.963551734545	1.9952623149688786e-05
2580.7232743132295	2.371373705661655e-05
2580.6527252396995	2.818382931264455e-05
2579.668211149681	3.349654391578279e-05
2577.5891541403116	3.981071705534977e-05
2574.4761465620545	4.731512589614803e-05
2570.260437155762	5.623413251903491e-05
2564.870009381672	6.683439175686148e-05
2558.2602127167415	7.943282347242821e-05
2550.2114510480915	9.440608762859246e-05
2540.67574795365	0.00011220184543019629
2529.5292855288217	0.0001333521432163324
2516.5964211157707	0.00015848931924611142
2501.5800062914336	0.00018836490894898024
2484.2368156721523	0.00022387211385683424
2464.2775141720554	0.0002660725059798809
2441.234383125945	0.0003162277660168379
2414.437488229473	0.00037583740428844437
2382.657469604054	0.0004466835921509635
2343.9188909404825	0.0005308844442309889
2295.154166993494	0.000630957344480193
2231.3702583778786	0.0007498942093324559
2144.1535571514733	0.0008912509381337458
1969.8861702869951	0.0010592537251772895
1829.5001960331515	0.0012589254117941673
1749.8070051644402	0.0014962356560944345
1736.9420539877576	0.0017782794100389225
1733.0681691150953	0.0021134890398366475
1733.8854144042878	0.002511886431509582
1737.169435600798	0.0029853826189179603
1742.3813389233576	0.0035481338923357567
1749.0198967800375	0.004216965034285822
1756.2746935498885	0.0050118723362727255
1764.1066935303054	0.005956621435290103
1772.5634183634788	0.00707945784384138
1781.5560875727997	0.008413951416451957
1790.9      	0.01        
1800.0558224755123	0.01188502227437019
1809.9176081048884	0.014125375446227554
1820.2395079979415	0.016788040181225587
1830.7661947031618	0.01995262314968883
1841.103294235944	0.023713737056616554
1851.4816433424917	0.02818382931264455
1862.138235919104	0.033496543915782793
1873.0209951163924	0.03981071705534969
1884.1090751437337	0.04731512589614813
1895.1598654234087	0.056234132519034905
1906.3447904357438	0.06683439175686148
1917.6886491786383	0.07943282347242821
1929.004913979735	0.09440608762859228
1940.0943331665924	0.11220184543019629
1950.4379094561625	0.1333521432163324
1960.2505478449168	0.1584893192461114
1969.4499412156576	0.18836490894898023
1977.9054417817438	0.22387211385683378
1985.4041882081451	0.26607250597988086
1991.4171049974073	0.3162277660168379
1996.6122947092622	0.3758374042884443
2001.0152392846862	0.4466835921509634
2004.6680629860753	0.5308844442309879
2007.5047751191237	0.630957344480193
2009.691936568885	0.7498942093324559
2011.4058491043206	0.8912509381337458
2012.690222327399	1.0592537251772898
2013.627304729008	1.2589254117941662
2014.0926189335185	1.4962356560944328
2014.3794311131887	1.7782794100389228
2014.5      	2.1134890398366473
2014.5      	2.511886431509582
2014.5      	2.9853826189179573
2014.5      	3.548133892335753
2014.5      	4.216965034285823
2014.4674980372345	5.011872336272725
2014.3875355373825	5.956621435290109
2014.308295141578	7.079457843841373
2014.2310509112492	8.413951416451948
2014.2      	10.0        
