# T(K)	P(bar)
3057.7      	1e-08       
3056.4689650453092	1.1885022274370215e-08
3055.0597342000547	1.4125375446227554e-08
3053.3928167276467	1.6788040181225588e-08
3051.406002720064	1.9952623149688826e-08
3049.100034362751	2.3713737056616554e-08
3046.3715617753355	2.818382931264461e-08
3043.2164660983835	3.3496543915782795e-08
3039.5602047387506	3.981071705534969e-08
3035.320187349165	4.731512589614813e-08
3030.53934900122	5.6234132519034905e-08
3025.1732405452562	6.683439175686162e-08
3019.2596994089413	7.94328234724282e-08
3012.849147186395	9.440608762859226e-08
3006.0082031046622	1.1220184543019653e-07
2999.267998315674	1.333521432163324e-07
2992.67447854348	1.584893192461114e-07
2986.382150539685	1.883649089489802e-07
2980.655095051884	2.2387211385683422e-07
2975.948435060845	2.6607250597988136e-07
2972.1984280535644	3.162277660168379e-07
2968.706087336094	3.7583740428844433e-07
2965.1847607153136	4.466835921509635e-07
2961.29678566171	5.308844442309889e-07
2956.647729665881	6.309573444801942e-07
2950.9560303986937	7.498942093324558e-07
2944.1469075049745	8.912509381337459e-07
2935.804295174411	1.0592537251772896e-06
2925.2490026125784	1.2589254117941687e-06
2910.74670990534	1.4962356560944327e-06
2892.925890202784	1.7782794100389227e-06
2873.1688899878372	2.1134890398366474e-06
2853.5062611584854	2.511886431509582e-06
2837.29503575908	2.9853826189179636e-06
2828.7710362037333	3.5481338923357534e-06
2822.943661157236	4.216965034285822e-06
2818.899921489375	5.011872336272725e-06
2815.738814883152	5.95662143529011e-06
2812.8069202383817	7.079457843841388e-06
2810.293629159974	8.413951416451948e-06
2809.11110100091	1e-05       
2809.6436125890978	1.188502227437019e-05
2811.976100230179	1.4125375446227555e-05
2815.0994606231384	1.678804018122562e-05
2818.953217070373	1.9952623149688786e-05
2824.8858694610926	2.371373705661655e-05
2832.4957731623026	2.818382931264455e-05
2839.896543915783	3.349654391578279e-05
2846.21071705535	3.981071705534977e-05
2853.832905723252	4.731512589614803e-05
2862.1442691302104	5.623413251903491e-05
2870.270713962023	6.683439175686148e-05
2876.561966209367	7.943282347242821e-05
2881.510175320474	9.440608762859246e-05
2887.2842760588396	0.00011220184543019629
2892.659642912313	0.0001333521432163324
2896.1248696564357	0.00015848931924611142
2897.225549277068	0.00018836490894898024
2897.7903439389875	0.00022387211385683424
2896.651105618006	0.0002660725059798809
2892.5156843790855	0.0003162277660168379
2883.9184400979457	0.00037583740428844437
2870.3537980017304	0.0004466835921509635
2852.4677133837563	0.0005308844442309889
2829.0073799565926	0.000630957344480193
2799.4754748723594	0.0007498942093324559
2764.7169364588976	0.0008912509381337458
2725.0733259136323	0.0010592537251772895
2680.141651775375	0.0012589254117941673
2630.327818155564	0.0014962356560944345
2576.5773691752975	0.0017782794100389225
2522.2639220830715	0.0021134890398366475
2466.8542526370666	0.002511886431509582
2406.818272864899	0.0029853826189179603
2339.7123092894353	0.0035481338923357567
2261.660577095178	0.004216965034285822
2160.6394822891875	0.0050118723362727255
1994.2235887344225	0.005956621435290103
1810.5608118506411	0.00707945784384138
1668.7742157332002	0.008413951416451957
1655.0      	0.01        
1651.3068951359278	0.01188502227437019
1654.6348173576612	0.014125375446227554
1662.9076711796818	0.016788040181225587
1674.1330197568952	0.01995262314968883
1686.6170553464863	0.023713737056616554
1699.9910191476745	0.02818382931264455
1714.5032211421021	0.033496543915782793
1729.9376740817281	0.03981071705534969
1745.9495588887626	0.04731512589614813
1761.389315520649	0.056234132519034905
1776.9789494346226	0.06683439175686148
1792.5873280487021	0.07943282347242821
1808.015425667898	0.09440608762859228
1823.2261241367082	0.11220184543019629
1838.2011524962354	0.1333521432163324
1853.4923408573059	0.1584893192461114
1868.9664085968188	0.18836490894898023
1884.4429142396946	0.22387211385683378
1899.5999548888042	0.26607250597988086
1914.1144901235398	0.3162277660168379
1928.128714329851	0.3758374042884443
1941.427501440335	0.4466835921509634
1953.821132085124	0.5308844442309879
1964.7739928210606	0.630957344480193
1974.2641625283784	0.7498942093324559
1982.9112476525015	0.8912509381337458
1990.7524822615424	1.0592537251772898
1997.827656748098	1.2589254117941662
2003.411427202222	1.4962356560944328
2008.2886222637726	1.7782794100389228
2012.5518972330146	2.1134890398366473
2016.2131475981141	2.511886431509582
2019.3430376504748	2.9853826189179573
2021.7403475016906	3.548133892335753
2023.6769399074715	4.216965034285823
2025.1550274787187	5.011872336272725
2026.19971570094	5.956621435290109
2026.833638867377	7.079457843841373
2027.1757963550033	8.413951416451948
2027.5      	10.0        
