# T(K)	P(bar)
2420.9      	1e-08       
2387.4312371693454	1.1885022274370215e-08
2379.4257807683143	1.4125375446227554e-08
2380.8982041819118	1.6788040181225588e-08
2380.513586113101	1.9952623149688826e-08
2380.5931022633536	2.3713737056616554e-08
2380.6      	2.818382931264461e-08
2380.551545723218	3.3496543915782795e-08
2380.5276883704087	3.981071705534969e-08
2380.5921342188385	4.731512589614813e-08
2380.513759819692	5.6234132519034905e-08
2380.372485649162	6.683439175686162e-08
2380.3845645719257	7.94328234724282e-08
2380.5217747389834	9.440608762859226e-08
2380.6      	1.1220184543019653e-07
2380.6      	1.333521432163324e-07
2380.657446684006	1.584893192461114e-07
2380.736237992804	1.883649089489802e-07
2380.7519539856894	2.2387211385683422e-07
2380.5126322912292	2.6607250597988136e-07
2380.4270505844493	3.162277660168379e-07
2380.4      	3.7583740428844433e-07
2380.4301114741424	4.466835921509635e-07
2380.4897760281647	5.308844442309889e-07
2380.4109784689135	6.309573444801942e-07
2380.2008959367904	7.498942093324558e-07
2380.2343081840536	8.912509381337459e-07
2384.124519868287	1.0592537251772896e-06
2396.555430835893	1.2589254117941687e-06
2409.429123827345	1.4962356560944327e-06
2421.670607514746	1.7782794100389227e-06
2435.3847513167675	2.1134890398366474e-06
2450.88402382642	2.511886431509582e-06
2466.613727679309	2.9853826189179636e-06
2477.3183211365576	3.5481338923357534e-06
2486.424207731792	4.216965034285822e-06
2498.3229180690764	5.011872336272725e-06
2515.3050726870592	5.95662143529011e-06
2531.8663154102223	7.079457843841388e-06
2543.873414223872	8.413951416451948e-06
2557.3310282074613	1e-05       
2572.32561534628	1.188502227437019e-05
2587.390423242327	1.4125375446227555e-05
2597.4632605096217	1.678804018122562e-05
2610.098079212188	1.9952623149688786e-05
2626.896133749036	2.371373705661655e-05
2645.632758784656	2.818382931264455e-05
2660.5695405350334	3.349654391578279e-05
2671.6578445850046	3.981071705534977e-05
2684.0541292724674	4.731512589614803e-05
2698.613572413215	5.623413251903491e-05
2714.897087861876	6.683439175686148e-05
2729.3908588620857	7.943282347242821e-05
2741.210102752247	9.440608762859246e-05
2756.257545358867	0.00011220184543019629
2771.6128573259734	0.0001333521432163324
2783.6632802067893	0.00015848931924611142
2792.1542372802364	0.00018836490894898024
2803.974229029493	0.00022387211385683424
2817.388777237964	0.0002660725059798809
2830.251133408747	0.0003162277660168379
2839.8123807473894	0.00037583740428844437
2847.098531359071	0.0004466835921509635
2856.6935246772596	0.0005308844442309889
2865.3019474889597	0.000630957344480193
2871.1500736286876	0.0007498942093324559
2874.1934479598203	0.0008912509381337458
2876.8963968977278	0.0010592537251772895
2877.695674881902	0.0012589254117941673
2875.2878121908857	0.0014962356560944345
2868.5944818831395	0.0017782794100389225
2857.447180514866	0.0021134890398366475
2842.3663618910314	0.002511886431509582
2822.360772492535	0.0029853826189179603
2797.3608857548516	0.0035481338923357567
2767.773815026492	0.004216965034285822
2733.9180967671873	0.0050118723362727255
2696.4911330339687	0.005956621435290103
2655.8197991257584	0.00707945784384138
2612.372399536401	0.008413951416451957
2566.7      	0.01        
2521.69028446912	0.01188502227437019
2475.404251885938	0.014125375446227554
2427.0778064643855	0.016788040181225587
2375.064759626472	0.01995262314968883
2315.7457115383518	0.023713737056616554
2240.5060736606906	0.02818382931264455
2120.7234994626674	0.033496543915782793
1915.475560145055	0.03981071705534969
1629.1022006317464	0.04731512589614813
1623.1457462966023	0.056234132519034905
1619.1671699307294	0.06683439175686148
1620.3329131595053	0.07943282347242821
1626.4863475932766	0.09440608762859228
1634.996529682761	0.11220184543019629
1645.4172968401638	0.1333521432163324
1657.3714443511112	0.1584893192461114
1670.7953146903642	0.18836490894898023
1685.6350982969384	0.22387211385683378
1701.7494257238864	0.26607250597988086
1718.6488714211632	0.3162277660168379
1735.977733117467	0.3758374042884443
1753.6750816820088	0.4466835921509634
1771.690169691135	0.5308844442309879
1789.3408229634356	0.630957344480193
1806.4673326564302	0.7498942093324559
1823.8835750146397	0.8912509381337458
1841.6900390266305	1.0592537251772898
1859.9284781259744	1.2589254117941662
1877.45531316253	1.4962356560944328
1895.0171438602097	1.7782794100389228
1912.8193494721104	2.1134890398366473
1930.722883886798	2.511886431509582
1948.3786739257544	2.9853826189179573
1964.4029767855363	3.548133892335753
1979.8784700931565	4.216965034285823
1994.68534937228	5.011872336272725
2008.7940297197417	5.956621435290109
2022.1064162149153	7.079457843841373
2036.048734152649	8.413951416451948
2056.5      	10.0        
