# T(K)	P(bar)
2775.4      	1e-08       
2767.936850587187	1.1885022274370215e-08
2758.3633885688073	1.4125375446227554e-08
2746.2124928210046	1.6788040181225588e-08
2730.939332855701	1.9952623149688826e-08
2711.85545679518	2.3713737056616554e-08
2688.497571904963	2.818382931264461e-08
2660.7904662693595	3.3496543915782795e-08
2629.2770658355107	3.981071705534969e-08
2595.112103474605	4.731512589614813e-08
2562.351604631313	5.6234132519034905e-08
2534.1574742525386	6.683439175686162e-08
2507.9542330638405	7.94328234724282e-08
2482.4578856133835	9.440608762859226e-08
2455.9799029302817	1.1220184543019653e-07
2427.1597169359866	1.333521432163324e-07
2397.4255799736097	1.584893192461114e-07
2368.8602724105936	1.883649089489802e-07
2343.4641347978786	2.2387211385683422e-07
2323.3611124632703	2.6607250597988136e-07
2311.6493853295915	3.162277660168379e-07
2305.557108560836	3.7583740428844433e-07
2304.7345704398326	4.466835921509635e-07
2308.6019492398714	5.308844442309889e-07
2316.3241100465034	6.309573444801942e-07
2326.293314823356	7.498942093324558e-07
2338.052641938886	8.912509381337459e-07
2353.5300023664768	1.0592537251772896e-06
2375.087638372159	1.2589254117941687e-06
2393.6226541851534	1.4962356560944327e-06
2413.749748331662	1.7782794100389227e-06
2435.048409089834	2.1134890398366474e-06
2456.662888141516	2.511886431509582e-06
2477.127553868488	2.9853826189179636e-06
2492.750006301338	3.5481338923357534e-06
2509.683388148799	4.216965034285822e-06
2528.4855063935292	5.011872336272725e-06
2548.592323925382	5.95662143529011e-06
2565.7082494191773	7.079457843841388e-06
2579.4281923538915	8.413951416451948e-06
2593.7254777070066	1e-05       
2609.6754583052484	1.188502227437019e-05
2627.4148410127873	1.4125375446227555e-05
2641.15762674181	1.678804018122562e-05
2652.9340325437397	1.9952623149688786e-05
2665.221178665375	2.371373705661655e-05
2677.637597443204	2.818382931264455e-05
2687.910672293702	3.349654391578279e-05
2695.1488707707667	3.981071705534977e-05
2703.3694195149783	4.731512589614803e-05
2711.6643237746807	5.623413251903491e-05
2718.855777367888	6.683439175686148e-05
2722.917218692123	7.943282347242821e-05
2724.4170314356834	9.440608762859246e-05
2725.1490172536774	0.00011220184543019629
2723.8089285068686	0.0001333521432163324
2718.9099620096886	0.00015848931924611142
2710.183145017535	0.00018836490894898024
2699.2365734948107	0.00022387211385683424
2685.266917434041	0.0002660725059798809
2667.587023718579	0.0003162277660168379
2645.619960181899	0.00037583740428844437
2620.428482003213	0.0004466835921509635
2592.5773638653473	0.0005308844442309889
2562.126618307016	0.000630957344480193
2529.3952252776435	0.0007498942093324559
2495.197308451496	0.0008912509381337458
2461.8788612366848	0.0010592537251772895
2428.47874984514	0.0012589254117941673
2394.9767718942167	0.0014962356560944345
2361.385925529218	0.0017782794100389225
2328.6555512989685	0.0021134890398366475
2296.285576326271	0.002511886431509582
2263.0014062561813	0.0029853826189179603
2228.858750833408	0.0035481338923357567
2193.889960707131	0.004216965034285822
2158.86411393656	0.0050118723362727255
2123.5791043706863	0.005956621435290103
2087.8470667977153	0.00707945784384138
2051.828487109201	0.008413951416451957
2015.5      	0.01        
1978.7228307286143	0.01188502227437019
1940.1603317172398	0.014125375446227554
1898.7338868268369	0.016788040181225587
1853.5037821034314	0.01995262314968883
1804.3628012475892	0.023713737056616554
1755.8523310683718	0.02818382931264455
1715.2471211714162	0.033496543915782793
1683.9426842110859	0.03981071705534969
1661.4526962663335	0.04731512589614813
1647.031806823353	0.056234132519034905
1638.3155539843644	0.06683439175686148
1633.1087085614893	0.07943282347242821
1630.582252610164	0.09440608762859228
1629.8329477425289	0.11220184543019629
1630.9908107600181	0.1333521432163324
1633.4782180333889	0.1584893192461114
1637.2018035826436	0.18836490894898023
1642.1812270482926	0.22387211385683378
1648.5631389005491	0.26607250597988086
1656.6326380483788	0.3162277660168379
1665.8266318680087	0.3758374042884443
1675.9650490092054	0.4466835921509634
1686.821132085124	0.5308844442309879
1697.7739928210606	0.630957344480193
1708.3924188865653	0.7498942093324559
1718.7304825196138	0.8912509381337458
1728.65385288609	1.0592537251772898
1737.9640630534423	1.2589254117941662
1744.1682524469131	1.4962356560944328
1749.3680533769611	1.7782794100389228
1754.1377091565594	2.1134890398366473
1758.7240068075487	2.511886431509582
1763.2182079083739	2.9853826189179573
1767.452229438483	3.548133892335753
1771.4213661575498	4.216965034285823
1775.065082436156	5.011872336272725
1778.311327266378	5.956621435290109
1780.9262603279299	7.079457843841373
1782.8547781300197	8.413951416451948
1785.0      	10.0        
