# T(K)	P(bar)
781.3       	1e-08       
781.2230603153318	1.1885022274370215e-08
781.145249168424	1.4125375446227554e-08
781.0327347273039	1.6788040181225588e-08
780.8728277737976	1.9952623149688826e-08
780.7137954732932	2.3713737056616554e-08
780.4892968146113	2.818382931264461e-08
780.2061828928729	3.3496543915782795e-08
779.8615581479568	3.981071705534969e-08
779.4606710941938	4.731512589614813e-08
779.0687990984607	5.6234132519034905e-08
778.6174569474864	6.683439175686162e-08
778.0617417122978	7.94328234724282e-08
777.4040273491478	9.440608762859226e-08
776.6757498178309	1.1220184543019653e-07
775.8235400169243	1.333521432163324e-07
774.8531931079195	1.584893192461114e-07
773.7564301079369	1.883649089489802e-07
772.5277392522378	2.2387211385683422e-07
771.1715829836334	2.6607250597988136e-07
769.7869105200866	3.162277660168379e-07
768.2795755051599	3.7583740428844433e-07
766.6676590430125	4.466835921509635e-07
764.9852965914562	5.308844442309889e-07
763.330547847178	6.309573444801942e-07
761.7726395786036	7.498942093324558e-07
760.2046121063104	8.912509381337459e-07
758.6646665089015	1.0592537251772896e-06
757.2271873893116	1.2589254117941687e-06
755.9863495106174	1.4962356560944327e-06
754.802844434057	1.7782794100389227e-06
753.7370256917463	2.1134890398366474e-06
752.8171416415092	2.511886431509582e-06
752.0146057306475	2.9853826189179636e-06
751.4715344351021	3.5481338923357534e-06
751.0860109259143	4.216965034285822e-06
750.8674980372343	5.011872336272725e-06
750.8373933878524	5.95662143529011e-06
751.0751145752664	7.079457843841388e-06
751.5136945325049	8.413951416451948e-06
752.1722474977253	1e-05       
753.1249214794843	1.188502227437019e-05
754.431147609335	1.4125375446227555e-05
755.9147437959908	1.678804018122562e-05
757.7014848017106	1.9952623149688786e-05
759.8327431322967	2.371373705661655e-05
762.300611820851	2.818382931264455e-05
765.0482719578914	3.349654391578279e-05
768.2053585276749	3.981071705534977e-05
771.7360247018544	4.731512589614803e-05
775.724624319267	5.623413251903491e-05
780.2336073368032	6.683439175686148e-05
785.2506819137989	7.943282347242821e-05
790.8260761649937	9.440608762859246e-05
796.9340795095751	0.00011220184543019629
803.6325001068178	0.0001333521432163324
810.9919261173977	0.00015848931924611142
818.8539234076264	0.00018836490894898024
827.1261909017719	0.00022387211385683424
835.860450307977	0.0002660725059798809
845.0282072970077	0.0003162277660168379
854.6120767305986	0.00037583740428844437
864.223594558774	0.0004466835921509635
874.1005350277386	0.0005308844442309889
884.3332176932854	0.000630957344480193
894.9436865034257	0.0007498942093324559
905.9158518551405	0.0008912509381337458
916.9081358964297	0.0010592537251772895
928.3722212982959	0.0012589254117941673
940.4055876490665	0.0014962356560944345
953.0560244897039	0.0017782794100389225
965.9426211069277	0.0021134890398366475
979.0010762488902	0.002511886431509582
992.692405809345	0.0029853826189179603
1006.9703214865584	0.0035481338923357567
1021.784515863734	0.004216965034285822
1036.918177942778	0.0050118723362727255
1052.6521570263362	0.005956621435290103
1069.1681691798922	0.00707945784384138
1086.4176848375994	0.008413951416451957
1104.3      	0.01        
1122.1500068430157	0.01188502227437019
1140.5306979151032	0.014125375446227554
1159.405465359878	0.016788040181225587
1178.7014254836024	0.01995262314968883
1198.02384999488	0.023713737056616554
1216.9776612018738	0.02818382931264455
1236.7042948561361	0.033496543915782793
1257.1820414174724	0.03981071705534969
1278.3001635700489	0.04731512589614813
1299.2261281421997	0.056234132519034905
1320.8157662927176	0.06683439175686148
1343.5155566449787	0.07943282347242821
1367.2848448679608	0.09440608762859228
1392.018260787132	0.11220184543019629
1417.2596745683966	0.1333521432163324
1444.4064636812225	0.1584893192461114
1473.3704372655955	0.18836490894898023
1503.9580892271513	0.22387211385683378
1535.6283267939748	0.26607250597988086
1567.7199062846596	0.3162277660168379
1600.7350417400942	0.3758374042884443
1634.547933881172	0.4466835921509634
1669.211011297776	0.5308844442309879
1704.7487105201315	0.630957344480193
1742.0875942820724	0.7498942093324559
1782.630703734936	0.8912509381337458
1827.056227533648	1.0592537251772898
1876.1036375305953	1.2589254117941662
1928.9943521099358	1.4962356560944328
1984.0242256810182	1.7782794100389228
2037.8777750304062	2.1134890398366473
2086.4492003566156	2.511886431509582
2124.409148940372	2.9853826189179573
2145.332681627518	3.548133892335753
2157.9986886114425	4.216965034285823
2164.6975843989217	5.011872336272725
2167.7121801635576	5.956621435290109
2168.425343725799	7.079457843841373
2167.1899673137345	8.413951416451948
2164.5      	10.0        
