# T(K)	P(bar)
2951.8      	1e-08       
2949.491809459955	1.1885022274370215e-08
2948.964252494728	1.4125375446227554e-08
2948.999102090956	1.6788040181225588e-08
2948.772827773798	1.9952623149688826e-08
2948.613795473293	2.3713737056616554e-08
2948.3190624194817	2.818382931264461e-08
2948.006182892873	3.3496543915782795e-08
2947.661558147957	3.981071705534969e-08
2947.2528053130327	4.731512589614813e-08
2946.7825589181525	5.6234132519034905e-08
2946.1899425966485	6.683439175686162e-08
2945.4771771403725	7.94328234724282e-08
2944.638703132197	9.440608762859226e-08
2943.6691361317844	1.1220184543019653e-07
2942.5845054760857	1.333521432163324e-07
2941.2659596878884	1.584893192461114e-07
2939.6665261655035	1.883649089489802e-07
2937.7515705330975	2.2387211385683422e-07
2935.517901384808	2.6607250597988136e-07
2932.919719871275	3.162277660168379e-07
2929.908129785578	3.7583740428844433e-07
2926.364314818745	4.466835921509635e-07
2922.176337718039	5.308844442309889e-07
2917.369686603707	6.309573444801942e-07
2911.9215024829728	7.498942093324558e-07
2905.7841402411877	8.912509381337459e-07
2900.4744441815023	1.0592537251772896e-06
2897.926952709918	1.2589254117941687e-06
2893.273810664815	1.4962356560944327e-06
2887.1161184596554	1.7782794100389227e-06
2880.613504611642	2.1134890398366474e-06
2874.547992341508	2.511886431509582e-06
2869.4920161030795	2.9853826189179636e-06
2866.229206610613	3.5481338923357534e-06
2863.7555737499215	4.216965034285822e-06
2862.077474484047	5.011872336272725e-06
2860.8759239719448	5.95662143529011e-06
2858.8156736810247	7.079457843841388e-06
2856.4625782487246	8.413951416451948e-06
2855.405550500455	1e-05       
2856.3357461062433	1.188502227437019e-05
2859.655565379795	1.4125375446227555e-05
2864.8091100281786	1.678804018122562e-05
2871.555691739891	1.9952623149688786e-05
2880.8349841595377	2.371373705661655e-05
2891.8582036732287	2.818382931264455e-05
2902.236574319888	3.349654391578279e-05
2911.168819249031	3.981071705534977e-05
2921.3837315777455	4.731512589614803e-05
2932.0890847051237	5.623413251903491e-05
2942.089267274633	6.683439175686148e-05
2949.017608357151	7.943282347242821e-05
2954.010175320474	9.440608762859246e-05
2960.232507115459	0.00011220184543019629
2965.857142904096	0.0001333521432163324
2968.682161477652	0.00015848931924611142
2968.5249215318477	0.00018836490894898024
2967.7193121220253	0.00022387211385683424
2964.9068002900112	0.0002660725059798809
2958.934236032555	0.0003162277660168379
2948.6852081035427	0.00037583740428844437
2934.345443601829	0.0004466835921509635
2916.7364968229904	0.0005308844442309889
2894.6538200733503	0.000630957344480193
2867.3886908950076	0.0007498942093324559
2835.032816427177	0.0008912509381337458
2800.295205866555	0.0010592537251772895
2762.049257444076	0.0012589254117941673
2720.858523930912	0.0014962356560944345
2677.6853671719573	0.0017782794100389225
2635.2307513225755	0.0021134890398366475
2595.6644246430287	0.002511886431509582
2557.522341931452	0.0029853826189179603
2520.754164649502	0.0035481338923357567
2484.9514538746625	0.004216965034285822
2450.7837013456865	0.0050118723362727255
2417.087395159007	0.005956621435290103
2383.1238096905413	0.00707945784384138
2348.817467725201	0.008413951416451957
2314.1      	0.01        
2280.0926593766685	0.01188502227437019
2244.6598666434347	0.014125375446227554
2206.849151280587	0.016788040181225587
2165.4521238357725	0.01995262314968883
2118.935175938252	0.023713737056616554
2067.210845707023	0.02818382931264455
2004.8447791998497	0.033496543915782793
1928.7121414382368	0.03981071705534969
1837.679049323941	0.04731512589614813
1744.8053863351813	0.056234132519034905
1688.460493836916	0.06683439175686148
1656.8630022337818	0.07943282347242821
1642.9273724474115	0.09440608762859228
1636.1692487736395	0.11220184543019629
1635.088576623983	0.1333521432163324
1636.6916103974165	0.1584893192461114
1640.672897489098	0.18836490894898023
1646.8495798246765	0.22387211385683378
1655.066291334457	0.26607250597988086
1664.837525190495	0.3162277660168379
1675.9531837113007	0.3758374042884443
1688.509285026611	0.4466835921509634
1702.6038984797428	0.5308844442309879
1718.0482200930062	0.630957344480193
1732.809924003266	0.7498942093324559
1747.258491043207	0.8912509381337458
1761.3356681654354	1.0592537251772898
1775.0417784713886	1.2589254117941662
1787.6828143605858	1.4962356560944328
1800.050038627934	1.7782794100389228
1812.4186660072976	2.1134890398366473
1824.8891620641548	2.511886431509582
1837.569229455769	2.9853826189179573
1849.879212911951	3.548133892335753
1862.3060656949065	4.216965034285823
1874.802808154202	5.011872336272725
1887.3195272430964	5.956621435290109
1899.5225481970058	7.079457843841373
1912.521345087639	8.413951416451948
1931.5      	10.0        
