# T(K)	P(bar)
3054.4      	1e-08       
3043.5515044617878	1.1885022274370215e-08
3031.8136211057104	1.4125375446227554e-08
3019.586941366054	1.6788040181225588e-08
3007.4387025051296	1.9952623149688826e-08
2996.544989920582	2.3713737056616554e-08
2988.0146853260067	2.818382931264461e-08
2981.1174749645847	3.3496543915782795e-08
2975.6771396275244	3.981071705534969e-08
2971.2752478172933	4.731512589614813e-08
2967.0430302633754	5.6234132519034905e-08
2961.964512071513	6.683439175686162e-08
2955.736876549314	7.94328234724282e-08
2948.0088060609532	9.440608762859226e-08
2938.356088325602	1.1220184543019653e-07
2926.2702038763814	1.333521432163324e-07
2911.7255565667742	1.584893192461114e-07
2894.0955498277335	1.883649089489802e-07
2872.9993065402814	2.2387211385683422e-07
2848.5884937053997	2.6607250597988136e-07
2825.1233776725744	3.162277660168379e-07
2804.858990960887	3.7583740428844433e-07
2788.5122756113806	4.466835921509635e-07
2776.2344672107615	5.308844442309889e-07
2767.2515454561085	6.309573444801942e-07
2759.2304618508783	7.498942093324558e-07
2751.0992135581296	8.912509381337459e-07
2742.5912582776095	1.0592537251772896e-06
2733.576659360677	1.2589254117941687e-06
2724.658137107562	1.4962356560944327e-06
2716.379721409461	1.7782794100389227e-06
2708.766273880452	2.1134890398366474e-06
2701.91027647547	2.511886431509582e-06
2695.811003552921	2.9853826189179636e-06
2690.566334512421	3.5481338923357534e-06
2685.5831693516716	4.216965034285822e-06
2680.912392047891	5.011872336272725e-06
2676.5767768691244	5.95662143529011e-06
2672.614757078894	7.079457843841388e-06
2668.6835964737083	8.413951416451948e-06
2664.502638762511	1e-05       
2659.979986859466	1.188502227437019e-05
2655.0513371259594	1.4125375446227555e-05
2649.9758764874	1.678804018122562e-05
2644.9960405287716	1.9952623149688786e-05
2640.0934222976634	2.371373705661655e-05
2635.325444888573	2.818382931264455e-05
2630.736422299363	3.349654391578279e-05
2626.5783082806233	3.981071705534977e-05
2622.5396327703284	4.731512589614803e-05
2618.5153483584977	5.623413251903491e-05
2614.3997651398827	6.683439175686148e-05
2610.099415502458	7.943282347242821e-05
2605.504594932882	9.440608762859246e-05
2600.562775702193	0.00011220184543019629
2594.9857141918087	0.0001333521432163324
2588.4526701884724	0.00015848931924611142
2580.983772762755	0.00018836490894898024
2572.5786371287345	0.00022387211385683424
2562.9563206960265	0.0002660725059798809
2551.8776743451494	0.0003162277660168379
2539.0852081035423	0.00037583740428844437
2524.745443601829	0.0004466835921509635
2508.015465771553	0.0005308844442309889
2488.6093274455525	0.000630957344480193
2466.53362537201	0.0007498942093324559
2442.346808319325	0.0008912509381337458
2416.797138087335	0.0010592537251772895
2389.317153624274	0.0012589254117941673
2360.314077829612	0.0014962356560944345
2330.1364319020618	0.0017782794100389225
2299.145352920763	0.0021134890398366475
2265.632508532284	0.002511886431509582
2230.8269359731617	0.0029853826189179603
2195.4049290134863	0.0035481338923357567
2159.7067315710033	0.004216965034285822
2124.9149105026854	0.0050118723362727255
2090.352634747709	0.005956621435290103
2057.119368180759	0.00707945784384138
2026.1733901892007	0.008413951416451957
1997.9      	0.01        
1972.279085005499	0.01188502227437019
1951.0765446007122	0.014125375446227554
1934.5187781843133	0.016788040181225587
1922.391941445762	0.01995262314968883
1913.5656487677709	0.023713737056616554
1908.234764316578	0.02818382931264455
1905.0886430804553	0.033496543915782793
1903.4954279255048	0.03981071705534969
1902.5977448449041	0.04731512589614813
1901.5788776559978	0.056234132519034905
1901.463757175419	0.06683439175686148
1901.9651051455903	0.07943282347242821
1902.9266210847536	0.09440608762859228
1904.1483233557092	0.11220184543019629
1905.8465224480267	0.1333521432163324
1908.1342888702222	0.1584893192461114
1911.1307096761889	0.18836490894898023
1914.976935624323	0.22387211385683378
1919.8431434116685	0.26607250597988086
1926.0089026596102	0.3162277660168379
1932.8429314515224	0.3758374042884443
1940.1003670952302	0.4466835921509634
1947.4997095215172	0.5308844442309879
1954.4338947356355	0.630957344480193
1960.244865538097	0.7498942093324559
1965.2518554970156	0.8912509381337458
1969.3915929519464	1.0592537251772898
1972.6046681278647	1.2589254117941662
1974.3883725784876	1.4962356560944328
1975.5177244527545	1.7782794100389228
1976.1543247694178	2.1134890398366473
1976.4365716716982	2.511886431509582
1976.5970788538705	2.9853826189179573
1976.6      	3.548133892335753
1976.6534972685215	4.216965034285823
1976.7325019627656	5.011872336272725
1976.8124644626175	5.956621435290109
1976.8917048584221	7.079457843841373
1976.9689490887508	8.413951416451948
1977.1      	10.0        
