# T(K)	P(bar)
2402.8      	1e-08       
2403.1077587386726	1.1885022274370215e-08
2403.5832558210323	1.4125375446227554e-08
2404.2026937271326	1.6788040181225588e-08
2404.9358611310126	1.9952623149688826e-08
2405.7310226335344	2.3713737056616554e-08
2406.7130471366845	2.818382931264461e-08
2407.875268428508	3.3496543915782795e-08
2409.226079037764	3.981071705534969e-08
2410.7809129667085	4.731512589614813e-08
2412.583524147081	5.6234132519034905e-08
2414.6852009117297	6.683439175686162e-08
2417.0530331508085	7.94328234724282e-08
2419.74921482036	9.440608762859226e-08
2422.9014098527073	1.1220184543019653e-07
2426.465196292862	1.333521432163324e-07
2430.387227568322	1.584893192461114e-07
2434.738041575448	1.883649089489802e-07
2439.5409969767375	2.2387211385683422e-07
2444.7263003566964	2.6607250597988136e-07
2450.179408504103	3.162277660168379e-07
2455.9265918556503	3.7583740428844433e-07
2461.9788064572385	4.466835921509635e-07
2468.338365690505	5.308844442309889e-07
2474.799765549115	6.309573444801942e-07
2481.2749137698647	7.498942093324558e-07
2488.0397067322347	8.912509381337459e-07
2496.2375567650884	1.0592537251772896e-06
2507.2825008855075	1.2589254117941687e-06
2517.209203915061	1.4962356560944327e-06
2526.497813414356	1.7782794100389227e-06
2534.9423756583838	2.1134890398366474e-06
2542.3628668679266	2.511886431509582e-06
2548.78315415482	2.9853826189179636e-06
2553.9581704068796	3.5481338923357534e-06
2558.4353552316356	4.216965034285822e-06
2562.005066734031	5.011872336272725e-06
2564.5991471028206	5.95662143529011e-06
2566.5009166021305	7.079457843841388e-06
2567.6652872425116	8.413951416451948e-06
2567.9583257506824	1e-05       
2567.1626177807734	1.188502227437019e-05
2565.1100947583122	1.4125375446227555e-05
2561.8305663457045	1.678804018122562e-05
2557.1334786620337	1.9952623149688786e-05
2550.87849628988	2.371373705661655e-05
2542.8860399369464	2.818382931264455e-05
2533.019863181527	3.349654391578279e-05
2521.2385401284328	3.981071705534977e-05
2507.7485006162633	4.731512589614803e-05
2492.3464549090204	5.623413251903491e-05
2474.7507514887106	6.683439175686148e-05
2454.6028170763316	7.943282347242821e-05
2431.6513845799577	9.440608762859246e-05
2403.477440410215	0.00011220184543019629
2370.3639280302964	0.0001333521432163324
2321.438298752753	0.00015848931924611142
2178.97890785381	0.00018836490894898024
1919.3311143883639	0.00022387211385683424
1815.931997099889	0.0002660725059798809
1845.8766205247614	0.0003162277660168379
1842.0202432134324	0.00037583740428844437
1840.1599494402374	0.0004466835921509635
1839.2898144906706	0.0005308844442309889
1839.7474572262554	0.000630957344480193
1841.6842880301972	0.0007498942093324559
1844.8878399577052	0.0008912509381337458
1848.7833211938314	0.0010592537251772895
1853.073265865791	0.0012589254117941673
1857.6435010910504	0.0014962356560944345
1862.383199198664	0.0017782794100389225
1867.1267316958017	0.0021134890398366475
1871.7592033819612	0.002511886431509582
1876.5535346077495	0.0029853826189179603
1881.6006061934752	0.0035481338923357567
1887.0080910208894	0.004216965034285822
1892.7027164423857	0.0050118723362727255
1898.9820928448094	0.005956621435290103
1906.025787168696	0.00707945784384138
1913.8421482339998	0.008413951416451957
1922.3      	0.01        
1930.9941843675033	0.01188502227437019
1940.2248506207038	0.014125375446227554
1949.9040795435053	0.016788040181225587
1959.925436363858	0.01995262314968883
1970.023987445884	0.023713737056616554
1979.8197681814552	0.02818382931264455
1989.608330320941	0.033496543915782793
1999.2118509674021	0.03981071705534969
2008.4337728030905	0.04731512589614813
2016.7414591126335	0.056234132519034905
2024.1931744893789	0.06683439175686148
2030.9403005910585	0.07943282347242821
2036.9371327729166	0.09440608762859228
2042.214218840767	0.11220184543019629
2046.228143968063	0.1333521432163324
2049.5355395605834	0.1584893192461114
2052.287139784126	0.18836490894898023
2054.55233743828	0.22387211385683378
2056.3073631976513	0.26607250597988086
2057.567190648812	0.3162277660168379
2058.51021224742	0.3758374042884443
2059.1806688448537	0.4466835921509634
2059.6306719155064	0.5308844442309879
2059.8670645932602	0.630957344480193
2060.0327360421397	0.7498942093324559
2060.1      	0.8912509381337458
2060.1      	1.0592537251772898
2060.1      	1.2589254117941662
2060.1      	1.4962356560944328
2060.0401896289372	1.7782794100389228
2060.0      	2.1134890398366473
2059.981714164151	2.511886431509582
2059.901460573065	2.9853826189179573
2059.9      	3.548133892335753
2059.8465027314787	4.216965034285823
2059.7674980372344	5.011872336272725
2059.6875355373822	5.956621435290109
2059.608295141578	7.079457843841373
2059.4621018224984	8.413951416451948
2059.4      	10.0        
