# T(K)	P(bar)
1601.0      	1e-08       
1601.0      	1.1885022274370215e-08
1601.0      	1.4125375446227554e-08
1601.0      	1.6788040181225588e-08
1601.0      	1.9952623149688826e-08
1601.0      	2.3713737056616554e-08
1601.0      	2.818382931264461e-08
1601.0      	3.3496543915782795e-08
1601.0      	3.981071705534969e-08
1601.0      	4.731512589614813e-08
1601.0      	5.6234132519034905e-08
1601.0      	6.683439175686162e-08
1601.0      	7.94328234724282e-08
1601.0      	9.440608762859226e-08
1601.0      	1.1220184543019653e-07
1601.0      	1.333521432163324e-07
1601.0      	1.584893192461114e-07
1601.0      	1.883649089489802e-07
1601.0      	2.2387211385683422e-07
1601.0      	2.6607250597988136e-07
1601.0      	3.162277660168379e-07
1601.0      	3.7583740428844433e-07
1600.9698885258579	4.466835921509635e-07
1600.9      	5.308844442309889e-07
1600.9      	6.309573444801942e-07
1600.9      	7.498942093324558e-07
1600.9447693946845	8.912509381337459e-07
1604.7245198682867	1.0592537251772896e-06
1617.009805614516	1.2589254117941687e-06
1627.4018228485797	1.4962356560944327e-06
1636.6781926722306	1.7782794100389227e-06
1646.0069054672454	2.1134890398366474e-06
1655.8223011528335	2.511886431509582e-06
1666.0145072207765	2.9853826189179636e-06
1674.5044588769663	3.5481338923357534e-06
1682.496229583621	4.216965034285822e-06
1690.9352316063428	5.011872336272725e-06
1700.7447404673915	5.95662143529011e-06
1712.4723190464733	7.079457843841388e-06
1722.7323306263572	8.413951416451948e-06
1733.2697907188353	1e-05       
1744.218062945488	1.188502227437019e-05
1755.3421057020457	1.4125375446227555e-05
1764.8683549005727	1.678804018122562e-05
1773.4566816076979	1.9952623149688786e-05
1782.636429717903	2.371373705661655e-05
1792.4521413729788	2.818382931264455e-05
1802.051880062634	3.349654391578279e-05
1811.9851524407331	3.981071705534977e-05
1821.8107039942934	4.731512589614803e-05
1831.4991803329463	5.623413251903491e-05
1840.6930014231666	6.683439175686148e-05
1848.1787952364618	7.943282347242821e-05
1853.5681257427339	9.440608762859246e-05
1858.4384035933942	0.00011220184543019629
1862.1232143150598	0.0001333521432163324
1863.7126955153465	0.00015848931924611142
1862.0616760843984	0.00018836490894898024
1856.9207007626583	0.00022387211385683424
1847.5555280900312	0.0002660725059798809
1833.733329305557	0.0003162277660168379
1814.9087955016723	0.00037583740428844437
1773.129697845329	0.0004466835921509635
1414.2009149998653	0.0005308844442309889
1173.5433020582282	0.000630957344480193
1181.6314239396054	0.0007498942093324559
1175.2243200845894	0.0008912509381337458
1174.9258172314935	0.0010592537251772895
1175.3694630314408	0.0012589254117941673
1176.2374409368595	0.0014962356560944345
1177.4163464129103	0.0017782794100389225
1178.9184650370037	0.0021134890398366475
1180.7913347424837	0.002511886431509582
1182.888693048661	0.0029853826189179603
1185.1868476417571	0.0035481338923357567
1187.6844795025938	0.004216965034285822
1190.2587622273797	0.0050118723362727255
1192.9430511996184	0.005956621435290103
1195.774522137935	0.00707945784384138
1198.7779612319998	0.008413951416451957
1202.0      	0.01        
1205.154527071395	0.01188502227437019
1208.4542857577708	0.014125375446227554
1212.0479991810541	0.016788040181225587
1216.0064778812646	0.01995262314968883
1220.1413176943777	0.023713737056616554
1224.5033605223855	0.02818382931264455
1229.5917993747248	0.033496543915782793
1235.4150696326913	0.03981071705534969
1241.9236518668333	0.04731512589614813
1249.1340965883235	0.056234132519034905
1257.4132892960818	0.06683439175686148
1266.8121326032342	0.07943282347242821
1277.35733715262	0.09440608762859228
1289.0799972971677	0.11220184543019629
1302.4340174322099	0.1333521432163324
1317.8082346020558	0.1584893192461114
1335.007214330574	0.18836490894898023
1354.0600799355723	0.22387211385683378
1375.279936844326	0.26607250597988086
1398.3577740807737	0.3162277660168379
1423.1839404906357	0.3758374042884443
1449.6787930015066	0.4466835921509634
1477.885109297461	0.5308844442309879
1507.828181812971	0.630957344480193
1538.6799444700678	0.7498942093324559
1570.8688375834292	0.8912509381337458
1604.880078053261	1.0592537251772898
1641.579944872182	1.2589254117941662
1680.4336809487945	1.4962356560944328
1720.9798759211978	1.7782794100389228
1763.419655794959	2.1134890398366473
1808.1349298377509	2.511886431509582
1856.1265773072778	2.9853826189179573
1903.9579401952096	3.548133892335753
1952.7427873629335	4.216965034285823
2003.8063229040263	5.011872336272725
2058.71066927622	5.956621435290109
2118.537168108697	7.079457843841373
2191.818514265796	8.413951416451948
2292.7      	10.0        
