# T(K)	P(bar)
1025.4      	1e-08       
1039.5569019789436	1.1885022274370215e-08
1049.9320931365191	1.4125375446227554e-08
1058.3968962711522	1.6788040181225588e-08
1066.4450251970231	1.9952623149688826e-08
1074.317124071988	2.3713737056616554e-08
1081.9532051178276	2.818382931264461e-08
1089.79388195496	3.3496543915782795e-08
1097.8242137816812	3.981071705534969e-08
1106.018041240768	4.731512589614813e-08
1114.1689787520177	5.6234132519034905e-08
1122.294503418987	6.683439175686162e-08
1130.5396400260904	7.94328234724282e-08
1138.8645728542929	9.440608762859226e-08
1147.2292744495987	1.1220184543019653e-07
1155.286530749079	1.333521432163324e-07
1163.3170084526378	1.584893192461114e-07
1171.4325132588324	1.883649089489802e-07
1179.633564486573	2.2387211385683422e-07
1187.7705020982003	2.6607250597988136e-07
1195.7137898017265	3.162277660168379e-07
1203.7551861484264	3.7583740428844433e-07
1211.931593310795	4.466835921509635e-07
1220.2530690990488	5.308844442309889e-07
1228.369217701937	6.309573444801942e-07
1236.4022741912613	7.498942093324558e-07
1244.6007864418707	8.912509381337459e-07
1252.963630558691	1.0592537251772896e-06
1261.4914851221472	1.2589254117941687e-06
1269.8671408033329	1.4962356560944327e-06
1278.498761559042	1.7782794100389227e-06
1287.4754183131186	2.1134890398366474e-06
1296.7943003018897	2.511886431509582e-06
1306.4247312322298	2.9853826189179636e-06
1315.961390006762	3.5481338923357534e-06
1325.794153102221	4.216965034285822e-06
1335.9902590850616	5.011872336272725e-06
1346.582702453364	5.95662143529011e-06
1357.2801558869858	7.079457843841388e-06
1368.1218215138654	8.413951416451948e-06
1379.3475887170155	1e-05       
1390.9836388701658	1.188502227437019e-05
1403.0560833804345	1.4125375446227555e-05
1415.0029368835048	1.678804018122562e-05
1427.122213077857	1.9952623149688786e-05
1439.6979043521455	2.371373705661655e-05
1452.74124041418	2.818382931264455e-05
1466.201329385352	3.349654391578279e-05
1479.3686904446927	3.981071705534977e-05
1492.8588999600565	4.731512589614803e-05
1506.693790991096	5.623413251903491e-05
1520.9119070259524	6.683439175686148e-05
1535.4853141305584	7.943282347242821e-05
1550.1737061303259	9.440608762859246e-05
1565.461083245628	0.00011220184543019629
1581.3592859560931	0.0001333521432163324
1597.8998026300571	0.00015848931924611142
1614.645856858244	0.00018836490894898024
1631.6126110962018	0.00022387211385683424
1649.2644133379538	0.0002660725059798809
1667.679340705755	0.0003162277660168379
1686.9274766606375	0.00037583740428844437
1706.2280245575382	0.0004466835921509635
1726.469853494711	0.0005308844442309889
1748.0886383354518	0.000630957344480193
1771.2861250332742	0.0007498942093324559
1796.0335636732734	0.0008912509381337458
1821.602861912665	0.0010592537251772895
1848.7177084623831	0.0012589254117941673
1877.3859221703879	0.0014962356560944345
1907.5749547512492	0.0017782794100389225
1938.6450926075006	0.0021134890398366475
1970.3408499458333	0.002511886431509582
2003.3525689920807	0.0029853826189179603
2037.3651026206155	0.0035481338923357567
2071.998233533721	0.004216965034285822
2105.463908955937	0.0050118723362727255
2138.645224635344	0.005956621435290103
2172.057374712067	0.00707945784384138
2205.551898751199	0.008413951416451957
2238.9      	0.01        
2269.9066929212727	0.01188502227437019
2300.5528243146646	0.014125375446227554
2330.8795039032116	0.016788040181225587
2360.81817294265	0.01995262314968883
2389.6030193339366	0.023713737056616554
2416.2606319245715	0.02818382931264455
2442.3930027844244	0.033496543915782793
2467.994148308313	0.03981071705534969
2493.083331691853	0.04731512589614813
2516.8307746332825	0.056234132519034905
2539.8721239240012	0.06683439175686148
2562.9041452151646	0.07943282347242821
2585.949350088289	0.09440608762859228
2609.0238105918825	0.11220184543019629
2630.9460170563448	0.1333521432163324
2652.7927060872503	0.1584893192461114
2674.556734042742	0.18836490894898023
2696.1600799355724	0.22387211385683378
2717.3799368443256	0.26607250597988086
2737.320949212092	0.3162277660168379
2757.0553061855016	0.3758374042884443
2776.6471996907117	0.4466835921509634
2796.1333052968307	0.5308844442309879
2814.8871243986505	0.630957344480193
2832.9637489092684	0.7498942093324559
2850.9178831986933	0.8912509381337458
2868.696557475031	1.0592537251772898
2886.255665515286	1.2589254117941662
2902.5416626731476	1.4962356560944328
2918.1424534704493	1.7782794100389228
2933.1989393932226	2.1134890398366473
2947.590306258495	2.511886431509582
2961.153163152057	2.9853826189179573
2973.1772325891525	3.548133892335753
2984.5431148615207	4.216965034285823
2995.1952473084675	5.011872336272725
3005.096019813161	5.956621435290109
3013.970944143277	7.079457843841373
3022.2775524963376	8.413951416451948
3031.2      	10.0        
