# T(K)	P(bar)
1485.3      	1e-08       
1489.6855620260858	1.1885022274370215e-08
1494.1207973998357	1.4125375446227554e-08
1498.6170602718385	1.6788040181225588e-08
1503.174408446771	1.9952623149688826e-08
1507.7068290111447	2.3713737056616554e-08
1511.6117197564784	2.818382931264461e-08
1515.2319881783983	3.3496543915782795e-08
1518.579846445937	3.981071705534969e-08
1521.6910339029657	4.731512589614813e-08
1524.590886671391	5.6234132519034905e-08
1527.4590154905002	6.683439175686162e-08
1530.4067268665851	7.94328234724282e-08
1533.5363137762943	9.440608762859226e-08
1537.0058189767378	1.1220184543019653e-07
1540.7245526534211	1.333521432163324e-07
1544.7446742523282	1.584893192461114e-07
1549.2467555538603	1.883649089489802e-07
1554.3050583291524	2.2387211385683422e-07
1559.8094573017236	2.6607250597988136e-07
1565.8630038285087	3.162277660168379e-07
1572.4388465525544	3.7583740428844433e-07
1579.6208129917993	4.466835921509635e-07
1587.4735170427195	5.308844442309889e-07
1595.7472607641107	6.309573444801942e-07
1605.063266591588	7.498942093324558e-07
1615.422945861143	8.912509381337459e-07
1626.8487050622366	1.0592537251772896e-06
1639.3645324122288	1.2589254117941687e-06
1652.393330138518	1.4962356560944327e-06
1666.0462460491917	1.7782794100389227e-06
1680.5304265473494	2.1134890398366474e-06
1696.003453856609	2.511886431509582e-06
1712.6962008025316	2.9853826189179636e-06
1729.9863931574312	3.5481338923357534e-06
1747.8578690284492	4.216965034285822e-06
1766.335467138217	5.011872336272725e-06
1785.3665421029673	5.95662143529011e-06
1804.2257563044636	7.079457843841388e-06
1823.0925267439507	8.413951416451948e-06
1842.5534121929027	1e-05       
1862.1472645997976	1.188502227437019e-05
1881.1495262084395	1.4125375446227555e-05
1897.5471682714774	1.678804018122562e-05
1910.9601461450227	1.9952623149688786e-05
1922.6473440953353	2.371373705661655e-05
1932.7842603826532	2.818382931264455e-05
1941.2894797268232	3.349654391578279e-05
1947.1416401976412	3.981071705534977e-05
1951.1555965420825	4.731512589614803e-05
1953.2799453555297	5.623413251903491e-05
1953.4887975543988	6.683439175686148e-05
1951.816439362067	7.943282347242821e-05
1948.5500362841135	9.440608762859246e-05
1944.3615964066057	0.00011220184543019629
1939.5774999260493	0.0001333521432163324
1934.5648443295613	0.00015848931924611142
1929.847645955424	0.00018836490894898024
1926.1724204575949	0.00022387211385683424
1923.338131062006	0.0002660725059798809
1921.4019605473857	0.0003162277660168379
1920.4132927977614	0.00037583740428844437
1920.7233417599605	0.0004466835921509635
1921.8547627382757	0.0005308844442309889
1923.6464401167575	0.000630957344480193
1926.0158592271775	0.0007498942093324559
1928.8990559619347	0.0008912509381337458
1932.4865901198057	0.0010592537251772895
1936.621103306742	0.0012589254117941673
1941.3622215594803	0.0014962356560944345
1946.765385651641	0.0017782794100389225
1952.7738601480153	0.0021134890398366475
1959.3181915141445	0.002511886431509582
1966.4723514150999	0.0029853826189179603
1974.2651291091772	0.0035481338923357567
1982.7205219632704	0.004216965034285822
1991.379472946641	0.0050118723362727255
2000.4251440444277	0.005956621435290103
2009.7822339608701	0.00707945784384138
2019.3144346651998	0.008413951416451957
2028.9      	0.01        
2037.6711240521715	0.01188502227437019
2046.1035881470627	0.014125375446227554
2054.16236572576	0.016788040181225587
2061.741233500504	0.01995262314968883
2068.420590121687	0.023713737056616554
2074.0568764493287	0.02818382931264455
2079.1557108836887	0.033496543915782793
2083.6567301500236	0.03981071705534969
2087.506765465288	0.04731512589614813
2090.5633670320067	0.056234132519034905
2093.012715262568	0.06683439175686148
2095.030210291181	0.07943282347242821
2096.6483958237377	0.09440608762859228
2097.921965161686	0.11220184543019629
2098.693873840012	0.1333521432163324
2099.301250690361	0.1584893192461114
2099.7087139784126	0.18836490894898023
2099.9160153381035	0.22387211385683378
2099.9957892362568	0.26607250597988086
2100.0729494155507	0.3162277660168379
2100.1      	0.3758374042884443
2100.0698885258576	0.4466835921509634
2100.0      	0.5308844442309879
2100.0      	0.630957344480193
2099.9336319789304	0.7498942093324559
2099.9      	0.8912509381337458
2099.87581480605	1.0592537251772898
2099.795449211832	1.2589254117941662
2099.7178968444136	1.4962356560944328
2099.640189628937	1.7782794100389228
2099.5614188076456	2.1134890398366473
2099.4634283283017	2.511886431509582
2099.30292114613	2.9853826189179573
2099.1490098386007	3.548133892335753
2098.993005462957	4.216965034285823
2098.8024941117033	5.011872336272725
2098.55014214953	5.956621435290109
2098.233180566311	7.079457843841373
2097.924203644997	8.413951416451948
2097.6      	10.0        
