# T(K)	P(bar)
2422.9      	1e-08       
2345.03703911581	1.1885022274370215e-08
2306.5340196534303	1.4125375446227554e-08
2289.8295530928426	1.6788040181225588e-08
2280.83917766633	1.9952623149688826e-08
2276.386273252209	2.3713737056616554e-08
2273.1906241948172	2.818382931264461e-08
2270.255646035856	3.3496543915782795e-08
2267.4309070356976	3.981071705534969e-08
2264.624697659357	4.731512589614813e-08
2261.8815936892247	5.6234132519034905e-08
2259.168498860338	6.683439175686162e-08
2256.462402277266	7.94328234724282e-08
2253.7378841355744	9.440608762859226e-08
2250.922840329462	1.1220184543019653e-07
2248.211263690214	1.333521432163324e-07
2245.489366059783	1.584893192461114e-07
2242.731670251853	1.883649089489802e-07
2239.9234478282683	2.2387211385683422e-07
2237.0515874947528	2.6607250597988136e-07
2234.2738210401735	3.162277660168379e-07
2231.463235909288	3.7583740428844433e-07
2228.6159869308785	4.466835921509635e-07
2225.721713042089	5.308844442309889e-07
2222.8062033497895	6.309573444801942e-07
2219.9443832204165	7.498942093324558e-07
2217.0883017913584	8.912509381337459e-07
2214.3260737936025	1.0592537251772896e-06
2211.7680271431273	1.2589254117941687e-06
2209.519008487994	1.4962356560944327e-06
2207.444930352365	1.7782794100389227e-06
2205.396888998784	2.1134890398366474e-06
2203.306282432075	2.511886431509582e-06
2201.139435472748	2.9853826189179636e-06
2198.9106426597086	3.5481338923357534e-06
2196.595081944357	4.216965034285822e-06
2194.062431303203	5.011872336272725e-06
2191.2263504205343	5.95662143529011e-06
2188.21521537996	7.079457843841388e-06
2185.0041382724653	8.413951416451948e-06
2181.4804367606916	1e-05       
2177.486217229337	1.188502227437019e-05
2172.8651421374684	1.4125375446227555e-05
2167.9458495185568	1.678804018122562e-05
2162.4955455948684	1.9952623149688786e-05
2156.3894106673124	2.371373705661655e-05
2149.583620607672	2.818382931264455e-05
2142.0834408821647	3.349654391578279e-05
2134.4602318478096	3.981071705534977e-05
2126.5231799087023	4.731512589614803e-05
2118.4306967169955	5.623413251903491e-05
2110.3921794127573	6.683439175686148e-05
2102.8267494950655	7.943282347242821e-05
2096.9307436661024	9.440608762859246e-05
2092.3098274632252	0.00011220184543019629
2088.816428531519	0.0001333521432163324
2086.2126955153467	0.00015848931924611142
2084.5616760843986	0.00018836490894898024
2084.365057323165	0.00022387211385683424
2085.183228995996	0.0002660725059798809
2086.7960789052286	0.0003162277660168379
2088.9063423820903	0.00037583740428844437
2091.3867340796837	0.0004466835921509635
2094.6955047755937	0.0005308844442309889
2098.207033036449	0.000630957344480193
2101.4987520264226	0.0007498942093324559
2104.3018599629922	0.0008912509381337458
2106.6996658237017	0.0010592537251772895
2108.595413740028	0.0012589254117941673
2109.5375084375914	0.0014962356560944345
2109.1381069738454	0.0017782794100389225
2107.3197528499427	0.0021134890398366475
2104.5291711914247	0.002511886431509582
2100.1703168818235	0.0029853826189179603
2093.9617818007837	0.0035481338923357567
2085.7900334294113	0.004216965034285822
2075.8829453673566	0.0050118723362727255
2064.431804755954	0.005956621435290103
2051.5259088070643	0.00707945784384138
2037.3435822096005	0.008413951416451957
2022.2      	0.01        
2006.504304327693	0.01188502227437019
1989.809567884842	0.014125375446227554
1972.668983185171	0.016788040181225587
1955.4789856832326	0.01995262314968883
1938.3830133790157	0.023713737056616554
1922.3614802081793	0.02818382931264455
1907.0905959650252	0.033496543915782793
1892.4437816968534	0.03981071705534969
1878.099890953301	0.04731512589614813
1864.1492479052004	0.056234132519034905
1851.4988519329722	0.06683439175686148
1839.8650445371384	0.07943282347242821
1829.2217071050188	0.09440608762859228
1819.3671692861283	0.11220184543019629
1811.1849372958714	0.1333521432163324
1804.2996347700555	0.1584893192461114
1798.5170064533354	0.18836490894898023
1793.6672024186098	0.22387211385683378
1789.518959714643	0.26607250597988086
1786.6008716246224	0.3162277660168379
1784.4775330556758	0.3758374042884443
1783.0687737844353	0.4466835921509634
1782.3204479436708	0.5308844442309879
1782.4780430621736	0.630957344480193
1783.230048231768	0.7498942093324559
1784.450618499005	0.8912509381337458
1786.056259460848	1.0592537251772898
1787.9046681278646	1.2589254117941662
1789.6883725784876	1.4962356560944328
1791.4158281633831	1.7782794100389228
1793.0716238470893	2.1134890398366473
1794.6657167169815	2.511886431509582
1796.270788538705	2.9853826189179573
1797.5834163718948	3.548133892335753
1798.7489617593	4.216965034285823
1799.7250196276564	5.011872336272725
1800.4872512383226	5.956621435290109
1801.0419340089547	7.079457843841373
1801.3757963550033	8.413951416451948
1801.8      	10.0        
