# T(K)	P(bar)
3049.4      	1e-08       
3048.5536634686505	1.1885022274370215e-08
3047.5334883579353	1.4125375446227554e-08
3046.3282451820833	1.6788040181225588e-08
3044.9146916248737	1.9952623149688826e-08
3043.2448524695783	2.3713737056616554e-08
3041.2739057266313	2.818382931264461e-08
3038.9979174197647	3.3496543915782795e-08
3036.3478419244716	3.981071705534969e-08
3033.2381740665833	4.731512589614813e-08
3029.6329517058384	5.6234132519034905e-08
3025.493355351959	6.683439175686162e-08
3020.7516514124204	7.94328234724282e-08
3015.3886693152144	9.440608762859226e-08
3009.4148167907088	1.1220184543019653e-07
3002.907032856513	1.333521432163324e-07
2995.9149050714304	1.584893192461114e-07
2988.521152690797	1.883649089489802e-07
2980.8945582182564	2.2387211385683422e-07
2973.3958117918546	2.6607250597988136e-07
2966.726350262636	3.162277660168379e-07
2960.6244293690916	3.7583740428844433e-07
2955.1029771290378	4.466835921509635e-07
2950.0865616898745	5.308844442309889e-07
2945.3587081347937	6.309573444801942e-07
2940.3197106093917	7.498942093324558e-07
2934.6079872146106	8.912509381337459e-07
2927.8572954110587	1.0592537251772896e-06
2919.5310341392997	1.2589254117941687e-06
2908.130836128797	1.4962356560944327e-06
2892.820201334671	1.7782794100389227e-06
2872.571317524241	2.1134890398366474e-06
2846.3662356301784	2.511886431509582e-06
2813.3017561026777	2.9853826189179636e-06
2777.2173120711436	3.5481338923357534e-06
2745.210546156294	4.216965034285822e-06
2720.6395917447517	5.011872336272725e-06
2704.742795069991	5.95662143529011e-06
2692.9359760951047	7.079457843841388e-06
2680.392349444866	8.413951416451948e-06
2666.846769790719	1e-05       
2652.6727485407364	1.188502227437019e-05
2638.4541840447573	1.4125375446227555e-05
2625.492238413975	1.678804018122562e-05
2613.365472522357	1.9952623149688786e-05
2601.600650089489	2.371373705661655e-05
2589.9914904163456	2.818382931264455e-05
2578.2257500056603	3.349654391578279e-05
2566.8294375098567	3.981071705534977e-05
2555.5236689985736	4.731512589614803e-05
2543.7760587366106	5.623413251903491e-05
2530.765805512904	6.683439175686148e-05
2514.9978568423467	7.943282347242821e-05
2495.0002177046804	9.440608762859246e-05
2468.8237059741896	0.00011220184543019629
2434.118213641286	0.0001333521432163324
2388.624616387692	0.00015848931924611142
2331.5465160606327	0.00018836490894898024
2261.8665748106355	0.00022387211385683424
2176.954195434243	0.0002660725059798809
2078.9209413976955	0.0003162277660168379
1974.9354020824517	0.00037583740428844437
1908.1198507285224	0.0004466835921509635
1864.820746033777	0.0005308844442309889
1836.369920365244	0.000630957344480193
1817.90234868978	0.0007498942093324559
1806.2093841543756	0.0008912509381337458
1799.0493680659083	0.0010592537251772895
1793.518083898013	0.0012589254117941673
1789.35016875183	0.0014962356560944345
1786.3039470139122	0.0017782794100389225
1784.2484162651526	0.0021134890398366475
1782.5116254266143	0.002511886431509582
1781.0636039721937	0.0029853826189179603
1779.920795998086	0.0035481338923357567
1779.016145680639	0.004216965034285822
1777.8460171693728	0.0050118723362727255
1776.8652395887023	0.005956621435290103
1776.5594077986957	0.00707945784384138
1777.2278786775998	0.008413951416451957
1779.0      	0.01        
1781.4620699093814	0.01188502227437019
1785.594551557716	0.014125375446227554
1791.595100453064	0.016788040181225587
1799.394472441137	0.01995262314968883
1808.1412489688757	0.023713737056616554
1818.3114089473622	0.02818382931264455
1830.4403184993394	0.033496543915782793
1844.6653624521366	0.03981071705534969
1861.0091296670832	0.04731512589614813
1879.0352414708086	0.056234132519034905
1900.7533380469067	0.06683439175686148
1925.4645657975266	0.07943282347242821
1952.747779729009	0.09440608762859228
1982.2005716291258	0.11220184543019629
2013.8488274404974	0.1333521432163324
2047.177542802389	0.1584893192461114
2081.5360028554346	0.18836490894898023
2116.350656736987	0.22387211385683378
2150.972528535479	0.26607250597988086
2183.438754531312	0.3162277660168379
2214.39215030093	0.3758374042884443
2243.0765635186613	0.4466835921509634
2268.821816226577	0.5308844442309879
2290.5699425799476	0.630957344480193
2307.935492551081	0.7498942093324559
2322.2287949654637	0.8912509381337458
2333.536186140541	1.0592537251772898
2342.095801230922	1.2589254117941662
2347.1367051131174	1.4962356560944328
2350.4531733582635	1.7782794100389228
2352.633042654735	2.1134890398366473
2353.982858358491	2.511886431509582
2354.7853942693528	2.9853826189179573
2355.252970484198	3.548133892335753
2355.506994537043	4.216965034285823
2355.6325019627657	5.011872336272725
2355.7      	5.956621435290109
2355.7      	7.079457843841373
2355.7      	8.413951416451948
2355.6      	10.0        
