# T(K)	P(bar)
2992.8      	1e-08       
2960.7930911780404	1.1885022274370215e-08
2937.8407970954404	1.4125375446227554e-08
2915.230373096274	1.6788040181225588e-08
2887.115002003616	1.9952623149688826e-08
2856.183219555521	2.3713737056616554e-08
2825.406241948172	2.818382931264461e-08
2795.7172804210863	3.3496543915782795e-08
2768.521177247817	3.981071705534969e-08
2745.200991269174	4.731512589614813e-08
2728.2721210535015	5.6234132519034905e-08
2715.7364236871613	6.683439175686162e-08
2705.437537114282	7.94328234724282e-08
2696.513652406724	9.440608762859226e-08
2688.0597027403246	1.1220184543019653e-07
2679.615078349523	1.333521432163324e-07
2670.7361846552817	1.584893192461114e-07
2661.3427268850837	1.883649089489802e-07
2651.4820673989393	2.2387211385683422e-07
2641.4305562316354	2.6607250597988136e-07
2631.5624748095047	3.162277660168379e-07
2621.5692832330233	3.7583740428844433e-07
2611.445731309791	4.466835921509635e-07
2601.150435717724	5.308844442309889e-07
2590.749157896547	6.309573444801942e-07
2580.141213092365	7.498942093324558e-07
2568.8741295866967	8.912509381337459e-07
2556.5159614466647	1.0592537251772896e-06
2542.5262486717384	1.2589254117941687e-06
2527.636194127408	1.4962356560944327e-06
2511.699632447859	1.7782794100389227e-06
2493.46179594961	2.1134890398366474e-06
2472.241105901879	2.511886431509582e-06
2447.8440142116847	2.9853826189179636e-06
2420.448256190209	3.5481338923357534e-06
2387.8937155079657	4.216965034285822e-06
2348.3813635587076	5.011872336272725e-06
2299.9142596490155	5.95662143529011e-06
2240.2462416081466	7.079457843841388e-06
2168.7052129529748	8.413951416451948e-06
2084.5665150136488	1e-05       
1995.4082975389679	1.188502227437019e-05
1913.9620341336329	1.4125375446227555e-05
1868.2828883865986	1.678804018122562e-05
1842.2954866470657	1.9952623149688786e-05
1825.384278523341	2.371373705661655e-05
1814.0454392977472	2.818382931264455e-05
1806.8505506772822	3.349654391578279e-05
1803.6164619960405	3.981071705534977e-05
1802.195229312411	4.731512589614803e-05
1802.0799453555296	5.623413251903491e-05
1802.851925789296	6.683439175686148e-05
1804.2057395640409	7.943282347242821e-05
1805.9465719423952	9.440608762859246e-05
1808.0443000713294	0.00011220184543019629
1810.3389286054694	0.0001333521432163324
1812.6675778352194	0.00015848931924611142
1815.026177022288	0.00018836490894898024
1817.5468916644304	0.00022387211385683424
1820.1359198259934	0.0002660725059798809
1822.7565616874056	0.0003162277660168379
1825.4129887809706	0.00037583740428844437
1828.048404959664	0.0004466835921509635
1830.5751337569347	0.0005308844442309889
1833.0211858393832	0.000630957344480193
1835.3790016211383	0.0007498942093324559
1837.6214879703937	0.0008912509381337458
1839.5545692126625	0.0010592537251772895
1841.3997388581263	0.0012589254117941673
1843.124915624085	0.0014962356560944345
1844.7163464129103	0.0017782794100389225
1846.2184650370039	0.0021134890398366475
1847.347147455791	0.002511886431509582
1848.3062722691168	0.0029853826189179603
1849.1792040019138	0.0035481338923357567
1850.0391320157019	0.004216965034285822
1850.585191987626	0.0050118723362727255
1851.0673802056488	0.005956621435290103
1851.8977792451087	0.00707945784384138
1853.2862257699999	0.008413951416451957
1855.3      	0.01        
1857.6081905400451	0.01188502227437019
1861.3660465682597	0.014125375446227554
1866.7924067259316	0.016788040181225587
1873.9808863280355	0.01995262314968883
1882.6481467055223	0.023713737056616554
1893.9351592694354	0.02818382931264455
1908.5753981241744	0.033496543915782793
1926.9035483807415	0.03981071705534969
1949.1429024701738	0.04731512589614813
1975.4767005834422	0.056234132519034905
2007.7706141318129	0.06683439175686148
2046.1633052760426	0.07943282347242821
2090.3390413020206	0.09440608762859228
2139.3716658329618	0.11220184543019629
2191.089547280813	0.1333521432163324
2241.2418482412786	0.1584893192461114
2286.563948373316	0.18836490894898023
2324.4815370554197	0.22387211385683378
2353.279914288728	0.26607250597988086
2371.9431126544246	0.3162277660168379
2385.545013913365	0.3758374042884443
2395.02936382795	0.4466835921509634
2401.4214225636065	0.5308844442309879
2405.4400980854252	0.630957344480193
2407.858304589955	0.7498942093324559
2409.471540920267	0.8912509381337458
2410.4934815515994	1.0592537251772898
2411.113652364504	1.2589254117941662
2411.3463094667595	1.4962356560944328
2411.4598103710628	1.7782794100389228
2411.5      	2.1134890398366473
2411.5      	2.511886431509582
2411.5      	2.9853826189179573
2411.5      	3.548133892335753
2411.4465027314786	4.216965034285823
2411.4      	5.011872336272725
2411.3875355373825	5.956621435290109
2411.308295141578	7.079457843841373
2411.231050911249	8.413951416451948
2411.1      	10.0        
