# T(K)	P(bar)
2707.6      	1e-08       
2521.5598424723603	1.1885022274370215e-08
2442.0381390959883	1.4125375446227554e-08
2415.034452639779	1.6788040181225588e-08
2398.9647692195595	1.9952623149688826e-08
2389.979444241064	2.3713737056616554e-08
2381.7551541162657	2.818382931264461e-08
2373.3184838307857	3.3496543915782795e-08
2364.598902514232	3.981071705534969e-08
2355.619032509942	4.731512589614813e-08
2346.841099805519	5.6234132519034905e-08
2338.222953528499	6.683439175686162e-08
2329.6335131160213	7.94328234724282e-08
2321.135427145707	9.440608762859226e-08
2312.7839529224934	1.1220184543019653e-07
2305.1915383325986	1.333521432163324e-07
2297.512778283387	1.584893192461114e-07
2289.7486767051887	1.883649089489802e-07
2282.0105735563598	2.2387211385683422e-07
2274.591601028111	2.6607250597988136e-07
2267.707502015984	3.162277660168379e-07
2261.0142171216717	3.7583740428844433e-07
2254.551305016904	4.466835921509635e-07
2248.353650056014	5.308844442309889e-07
2242.601428230666	6.309573444801942e-07
2237.2869745672524	7.498942093324558e-07
2232.2690669242465	8.912509381337459e-07
2228.0293330178033	1.0592537251772896e-06
2225.1907810839675	1.2589254117941687e-06
2223.329524265926	1.4962356560944327e-06
2222.1822755472454	1.7782794100389227e-06
2221.4299316535185	2.1134890398366474e-06
2220.8902849849055	2.511886431509582e-06
2220.4087634383886	2.9853826189179636e-06
2220.4      	3.5481338923357534e-06
2220.8279781481715	4.216965034285822e-06
2221.2325019627656	5.011872336272725e-06
2221.3124644626178	5.95662143529011e-06
2221.391704858422	7.079457843841388e-06
2221.7447454437543	8.413951416451948e-06
2221.994449499545	1e-05       
2221.967212037661	1.188502227437019e-05
2221.5930974942453	1.4125375446227555e-05
2221.5150134844216	1.678804018122562e-05
2221.9379330671654	1.9952623149688786e-05
2222.158908562257	2.371373705661655e-05
2222.0587875399497	2.818382931264455e-05
2221.9023547296533	3.349654391578279e-05
2222.0563589525696	3.981071705534977e-05
2221.987828736091	4.731512589614803e-05
2221.410095627823	5.623413251903491e-05
2220.2184358825516	6.683439175686148e-05
2218.705349899013	7.943282347242821e-05
2217.1681983109606	9.440608762859246e-05
2215.2055033794063	0.00011220184543019629
2212.932142821928	0.0001333521432163324
2210.5502606871287	0.00015848931924611142
2208.3489014458646	0.00018836490894898024
2206.8940255062025	0.00022387211385683424
2206.082436390001	0.0002660725059798809
2205.845852223479	0.0003162277660168379
2206.0498479916046	0.00037583740428844437
2207.212531599852	0.0004466835921509635
2210.664288214827	0.0005308844442309889
2214.5817787590745	0.000630957344480193
2217.8276800188733	0.0007498942093324559
2219.8298999735657	0.0008912509381337458
2222.86731074026	0.0010592537251772895
2224.8910886219305	0.0012589254117941673
2224.4251856270134	0.0014962356560944345
2220.341041242071	0.0017782794100389225
2212.9885658715075	0.0021134890398366475
2204.5228203536726	0.002511886431509582
2191.6030001489453	0.0029853826189179603
2172.7807592184445	0.0035481338923357567
2147.3924614400635	0.004216965034285822
2117.983231523571	0.0050118723362727255
2086.0833856045792	0.005956621435290103
2051.0297317035847	0.00707945784384138
2013.5200574624012	0.008413951416451957
1975.5      	0.01        
1939.5691672599642	0.01188502227437019
1904.764384938108	0.014125375446227554
1872.052332915048	0.016788040181225587
1842.529063277918	0.01995262314968883
1818.1176051505015	0.023713737056616554
1800.1972610958471	0.02818382931264455
1786.9102183576776	0.033496543915782793
1778.1279442938471	0.03981071705534969
1773.3426843767754	0.04731512589614813
1771.7751963938426	0.056234132519034905
1772.7751435083785	0.06683439175686148
1775.149009152548	0.07943282347242821
1778.2274400813765	0.09440608762859228
1781.2571094203836	0.11220184543019629
1783.2640719840315	0.1333521432163324
1784.3732152719444	0.1584893192461114
1784.7275240143915	0.18836490894898023
1784.4398466189634	0.22387211385683378
1783.6421076374313	0.26607250597988086
1782.5787081822896	0.3162277660168379
1781.4857028536119	0.3758374042884443
1780.4988852585773	0.4466835921509634
1779.7488801408228	0.5308844442309879
1779.3548923445662	0.630957344480193
1779.2336319789301	0.7498942093324559
1779.2      	0.8912509381337458
1779.22418519395	1.0592537251772898
1779.304550788168	1.2589254117941662
1779.3821031555865	1.4962356560944328
1779.459810371063	1.7782794100389228
1779.577162384709	2.1134890398366473
1779.7365716716981	2.511886431509582
1779.8970788538707	2.9853826189179573
1780.2019803227988	3.548133892335753
1780.567486342607	4.216965034285823
1781.0275137393594	5.011872336272725
1781.624644626175	5.956621435290109
1782.4170485842212	7.079457843841373
1783.5342363312623	8.413951416451948
1784.8      	10.0        
