# T(K)	P(bar)
894.5       	1e-08       
900.0396572961084	1.1885022274370215e-08
905.6420598734766	1.4125375446227554e-08
911.321549817059	1.6788040181225588e-08
917.0646140301883	1.9952623149688826e-08
922.7102606980925	2.3713737056616554e-08
928.256876449329	2.818382931264461e-08
933.8887079282883	3.3496543915782795e-08
939.6489394102393	3.981071705534969e-08
945.6135309305761	4.731512589614813e-08
951.7267340640134	5.6234132519034905e-08
958.0280883843518	6.683439175686162e-08
964.5939943068352	7.94328234724282e-08
971.4379517695392	9.440608762859226e-08
978.6028197054142	1.1220184543019653e-07
985.7303925857237	1.333521432163324e-07
992.999988296582	1.584893192461114e-07
1000.5513232948115	1.883649089489802e-07
1008.4015338103655	2.2387211385683422e-07
1016.3789236256864	2.6607250597988136e-07
1024.2408403861757	3.162277660168379e-07
1032.4082498226526	3.7583740428844433e-07
1040.8821506815063	4.466835921509635e-07
1049.655308817403	5.308844442309889e-07
1058.5594330128047	6.309573444801942e-07
1067.3659544019595	7.498942093324558e-07
1076.3484803887154	8.912509381337459e-07
1085.4812973042401	1.0592537251772896e-06
1094.7142390629874	1.2589254117941687e-06
1103.477656581265	1.4962356560944327e-06
1112.2585719301048	1.7782794100389227e-06
1121.1210935437007	2.1134890398366474e-06
1130.1211569584934	2.511886431509582e-06
1139.4305735244886	2.9853826189179636e-06
1148.5839146032636	3.5481338923357534e-06
1158.0801640281352	4.216965034285822e-06
1167.9927531967646	5.011872336272725e-06
1178.3577735281287	5.95662143529011e-06
1188.8967461701416	7.079457843841388e-06
1199.446025158862	8.413951416451948e-06
1210.2170154686078	1e-05       
1221.2711781304238	1.188502227437019e-05
1232.6939608286443	1.4125375446227555e-05
1243.9380582432987	1.678804018122562e-05
1255.3591562772156	1.9952623149688786e-05
1267.104807099227	2.371373705661655e-05
1279.173359423855	2.818382931264455e-05
1291.5836689129528	3.349654391578279e-05
1303.5959983004216	3.981071705534977e-05
1315.9176154807412	4.731512589614803e-05
1328.603886618919	5.623413251903491e-05
1341.6896195648087	6.683439175686148e-05
1355.0684851034637	7.943282347242821e-05
1368.3134945257384	9.440608762859246e-05
1381.965407329447	0.00011220184543019629
1395.9782144958283	0.0001333521432163324
1410.3143862724899	0.00015848931924611142
1424.5446013678038	0.00018836490894898024
1438.900662108607	0.00022387211385683424
1453.7109299019614	0.0002660725059798809
1468.9705917892145	0.0003162277660168379
1484.6546702897413	0.00037583740428844437
1499.9245816780524	0.0004466835921509635
1515.3023901210333	0.0005308844442309889
1531.0493179851792	0.000630957344480193
1547.258297757026	0.0007498942093324559
1563.9167677800674	0.0008912509381337458
1580.2267469233782	0.0010592537251772895
1597.0192753136257	0.0012589254117941673
1614.4303007709552	0.0014962356560944345
1632.5530902214787	0.0017782794100389225
1650.973808085363	0.0021134890398366475
1669.5721203072437	0.002511886431509582
1689.136311693163	0.0029853826189179603
1709.7785713198768	0.0035481338923357567
1731.6323640835585	0.004216965034285822
1754.4108657695424	0.0050118723362727255
1778.6099208651153	0.005956621435290103
1804.569218738154	0.00707945784384138
1832.2988962419993	0.008413951416451957
1861.7      	0.01        
1891.3217785972458	0.01188502227437019
1922.3193359567297	0.014125375446227554
1954.9275030842657	0.016788040181225587
1989.164303651446	0.01995262314968883
2024.0718936121493	0.023713737056616554
2058.4947746229172	0.02818382931264455
2093.362153167893	0.033496543915782793
2128.5659480910276	0.03981071705534969
2164.037346367458	0.04731512589614813
2198.2869587945365	0.056234132519034905
2231.651828254718	0.06683439175686148
2264.9162778183986	0.07943282347242821
2297.9623187663196	0.09440608762859228
2330.6654273704285	0.11220184543019629
2361.0786292964776	0.1333521432163324
2390.7528942251115	0.1584893192461114
2419.7007254382947	0.18836490894898023
2447.813184279036	0.22387211385683378
2474.7767618548196	0.26607250597988086
2499.5438129762374	0.3162277660168379
2523.9145372205376	0.3758374042884443
2548.0033307685358	0.4466835921509634
2571.885399775944	0.5308844442309879
2594.894287077336	0.630957344480193
2617.0812540259685	0.7498942093324559
2639.145891722286	0.8912509381337458
2661.005817172527	1.0592537251772898
2682.569552559183	1.2589254117941662
2702.500510985709	1.4962356560944328
2721.6937305393412	1.7782794100389228
2740.335093049174	2.1134890398366473
2758.349740543402	2.511886431509582
2775.6845162180134	2.9853826189179573
2791.325501382038	3.548133892335753
2806.5714755561135	4.216965034285823
2821.382855260577	5.011872336272725
2835.7438875702114	5.956621435290109
2849.373235648604	7.079457843841373
2863.279785063898	8.413951416451948
2879.0      	10.0        
