# T(K)	P(bar)
2920.8      	1e-08       
2824.625394164785	1.1885022274370215e-08
2779.1557472008767	1.4125375446227554e-08
2760.59053300223	1.6788040181225588e-08
2749.3473914099395	1.9952623149688826e-08
2739.089808027409	2.3713737056616554e-08
2729.701638189322	2.818382931264461e-08
2720.770029554004	3.3496543915782795e-08
2712.4419164407705	3.981071705534969e-08
2704.847140163618	4.731512589614813e-08
2698.342065034447	5.6234132519034905e-08
2692.5457261944184	6.683439175686162e-08
2687.1093691264578	7.94328234724282e-08
2681.9499661830178	9.440608762859226e-08
2676.9677262790774	1.1220184543019653e-07
2672.3193091832236	1.333521432163324e-07
2667.825539011647	1.584893192461114e-07
2663.370672402965	1.883649089489802e-07
2658.935171742403	2.2387211385683422e-07
2654.6273812421296	2.6607250597988136e-07
2650.3148327291588	3.162277660168379e-07
2645.7897477402216	3.7583740428844433e-07
2640.9126427066108	4.466835921509635e-07
2635.5536500560142	5.308844442309889e-07
2629.801428230666	6.309573444801942e-07
2623.6905583144144	7.498942093324558e-07
2617.194601451819	8.912509381337459e-07
2610.274962156608	1.0592537251772896e-06
2602.8585735477013	1.2589254117941687e-06
2595.3359939081174	1.4962356560944327e-06
2587.379721409461	1.7782794100389227e-06
2578.9174876486536	2.1134890398366474e-06
2569.869128026412	2.511886431509582e-06
2560.0781899138997	2.9853826189179636e-06
2549.783659186241	3.5481338923357534e-06
2538.5824042588292	4.216965034285822e-06
2526.3046741809076	5.011872336272725e-06
2512.756681027908	5.95662143529011e-06
2497.8594866166422	7.079457843841388e-06
2480.5106586760626	8.413951416451948e-06
2460.318744313012	1e-05       
2436.7766489308283	1.188502227437019e-05
2409.228557606139	1.4125375446227555e-05
2376.745609519359	1.678804018122562e-05
2338.468324230173	1.9952623149688786e-05
2292.6316569046476	2.371373705661655e-05
2238.780477641026	2.818382931264455e-05
2177.7004932724626	3.349654391578279e-05
2118.8708801184484	3.981071705534977e-05
2065.407825437948	4.731512589614803e-05
2020.6431147348037	5.623413251903491e-05
1986.6579849256611	6.683439175686148e-05
1963.3246063374118	7.943282347242821e-05
1949.0285550520018	9.440608762859246e-05
1938.372210066889	0.00011220184543019629
1930.848571353447	0.0001333521432163324
1925.943229553041	0.00015848931924611142
1922.7984306369494	0.00018836490894898024
1920.4783949513924	0.00022387211385683424
1918.5427201160044	0.0002660725059798809
1916.933182212167	0.0003162277660168379
1915.6601216067163	0.00037583740428844437
1914.7299747201187	0.0004466835921509635
1914.3242062102875	0.0005308844442309889
1914.1252542773746	0.000630957344480193
1913.9486783977352	0.0007498942093324559
1913.708412003172	0.0008912509381337458
1913.848365537013	0.0010592537251772895
1914.108650236196	0.0012589254117941673
1914.4562289060211	0.0014962356560944345
1914.8910932264885	0.0017782794100389225
1915.5235642261068	0.0021134890398366475
1916.2765338969934	0.002511886431509582
1917.014222765641	0.0029853826189179603
1917.6776752739452	0.0035481338923357567
1918.2055902879574	0.004216965034285822
1918.2835988553752	0.0050118723362727255
1918.1775399314504	0.005956621435290103
1918.1      	0.00707945784384138
1918.1777961231999	0.008413951416451957
1918.5      	0.01        
1918.8846984233408	0.01188502227437019
1920.0950166315213	0.014125375446227554
1922.2444075448775	0.016788040181225587
1925.3385473157584	0.01995262314968883
1929.0758063776107	0.023713737056616554
1934.2461732639401	0.02818382931264455
1941.145427678178	0.033496543915782793
1949.7333579306714	0.03981071705534969
1959.856269830701	0.04731512589614813
1971.377306505256	0.056234132519034905
1985.0675631016632	0.06683439175686148
2000.8329737679576	0.07943282347242821
2018.6565857899623	0.09440608762859228
2038.5282036242195	0.11220184543019629
2060.604791824347	0.1333521432163324
2084.3843164846667	0.1584893192461114
2109.0062537549097	0.18836490894898023
2133.6245247405786	0.22387211385683378
2157.1578246957747	0.26607250597988086
2176.929151549889	0.3162277660168379
2193.4940327009813	0.3758374042884443
2206.714491638494	0.4466835921509634
2216.638365690505	0.5308844442309879
2223.0997655491146	0.630957344480193
2227.0529289692117	0.7498942093324559
2229.629696077743	0.8912509381337458
2231.166037133449	1.0592537251772898
2232.018203152672	1.2589254117941662
2232.3284126223457	1.4962356560944328
2232.4598103710628	1.7782794100389228
2232.5      	2.1134890398366473
2232.481714164151	2.511886431509582
2232.401460573065	2.9853826189179573
2232.3245049193006	3.548133892335753
2232.193005462957	4.216965034285823
2232.034996074469	5.011872336272725
2231.8626066121474	5.956621435290109
2231.6248854247337	7.079457843841373
2231.2552545562457	8.413951416451948
2230.9      	10.0        
