# T(K)	P(bar)
2916.4      	1e-08       
2819.1482385794307	1.1885022274370215e-08
2776.6407970954406	1.4125375446227554e-08
2760.824165638578	1.6788040181225588e-08
2749.6202191837374	1.9952623149688826e-08
2739.2036035007027	2.3713737056616554e-08
2729.9421069795812	2.818382931264461e-08
2721.4092094914763	3.3496543915782795e-08
2713.6911117744485	3.981071705534969e-08
2706.82579797523	4.731512589614813e-08
2701.1044668375257	5.6234132519034905e-08
2695.95578359777	6.683439175686162e-08
2691.105345128197	7.94328234724282e-08
2686.502389355903	9.440608762859226e-08
2682.0853627752003	1.1220184543019653e-07
2678.0567346254606	1.333521432163324e-07
2674.1851124836967	1.584893192461114e-07
2670.3968143382026	1.883649089489802e-07
2666.6472791091282	2.2387211385683422e-07
2662.897905895927	2.6607250597988136e-07
2659.1254786380136	3.162277660168379e-07
2654.99383263919	3.7583740428844433e-07
2650.4933115514646	4.466835921509635e-07
2645.6149938870267	5.308844442309889e-07
2640.3355574171865	6.309573444801942e-07
2634.887870504043	7.498942093324558e-07
2629.1870647933483	8.912509381337459e-07
2623.2377400658565	1.0592537251772896e-06
2617.03138615839	1.2589254117941687e-06
2610.7496443975006	1.4962356560944327e-06
2604.2161184596557	1.7782794100389227e-06
2597.2505303033886	2.1134890398366474e-06
2589.7531305792427	2.511886431509582e-06
2581.64751787954	2.9853826189179636e-06
2573.0445509616343	3.5481338923357534e-06
2563.7733332403864	4.216965034285822e-06
2553.6472311011103	5.011872336272725e-06
2542.517866144756	5.95662143529011e-06
2530.5525663782605	7.079457843841388e-06
2517.4407567348594	8.413951416451948e-06
2502.230027297543	1e-05       
2484.0294500337013	1.188502227437019e-05
2461.90146558376	1.4125375446227555e-05
2435.8994903123717	1.678804018122562e-05
2404.811701570278	1.9952623149688786e-05
2367.216080807375	2.371373705661655e-05
2322.0380694934042	2.818382931264455e-05
2268.5052027317693	3.349654391578279e-05
2209.9835980235875	3.981071705534977e-05
2151.6722898259654	4.731512589614803e-05
2098.4240163685627	5.623413251903491e-05
2054.6279943073328	6.683439175686148e-05
2024.6848190541527	7.943282347242821e-05
2005.9911004071434	9.440608762859246e-05
1991.0828237271724	0.00011220184543019629
1979.4889284411342	0.0001333521432163324
1970.8597013225599	0.00015848931924611142
1964.33424357167	0.00018836490894898024
1958.9411593479747	0.00022387211385683424
1954.206800290011	0.0002660725059798809
1950.1371033069383	0.0003162277660168379
1946.8003040167907	0.00037583740428844437
1944.4749368002967	0.0004466835921509635
1942.9038351916286	0.0005308844442309889
1941.8262713868723	0.000630957344480193
1941.0631423939606	0.0007498942093324559
1940.422432008459	0.0008912509381337458
1940.3258172314936	0.0010592537251772895
1940.4043251180979	0.0012589254117941673
1940.5624915624085	0.0014962356560944345
1940.7341599599333	0.0017782794100389225
1940.9713365847902	0.0021134890398366475
1941.4735737278954	0.002511886431509582
1941.9301237586894	0.0029853826189179603
1942.2761465459764	0.0035481338923357567
1942.5167708638721	0.004216965034285822
1942.7507965661255	0.0050118723362727255
1942.9224600685495	0.005956621435290103
1943.2391116980434	0.00707945784384138
1943.7555922463998	0.008413951416451957
1944.4      	0.01        
1944.938577792677	0.01188502227437019
1945.8665116420648	0.014125375446227554
1947.172652726961	0.016788040181225587
1948.7988944882275	0.01995262314968883
1950.548249793775	0.023713737056616554
1952.807031853887	0.02818382931264455
1955.686625348053	0.033496543915782793
1959.184418520432	0.03981071705534969
1963.240483745029	0.04731512589614813
1967.6294500972404	0.056234132519034905
1973.2455453318382	0.06683439175686148
1980.0168171664627	0.07943282347242821
1987.873446549211	0.09440608762859228
1996.6723680049065	0.11220184543019629
2006.2440356161503	0.1333521432163324
2016.3091200624724	0.1584893192461114
2026.2123211436997	0.18836490894898023
2035.4015338103654	0.22387211385683378
2043.3789236256864	0.26607250597988086
2049.198256750755	0.3162277660168379
2053.546976338132	0.3758374042884443
2056.552786853557	0.4466835921509634
2058.4124636901897	0.5308844442309879
2059.2792368419546	0.630957344480193
2059.6654720842794	0.7498942093324559
2059.8      	0.8912509381337458
2059.77581480605	1.0592537251772898
2059.6954492118316	1.2589254117941662
2059.6178968444133	1.4962356560944328
2059.480379257874	1.7782794100389228
2059.284256422937	2.1134890398366473
2059.0268566566037	2.511886431509582
2058.7058422922587	2.9853826189179573
2058.247029515802	3.548133892335753
2057.72551912035	4.216965034285823
2057.074980372344	5.011872336272725
2056.2379619859726	5.956621435290109
2055.2078368405123	7.079457843841373
2053.858916402485	8.413951416451948
2052.4      	10.0        
