# T(K)	P(bar)
2129.8      	1e-08       
2130.1077587386726	1.1885022274370215e-08
2130.5285049894565	1.4125375446227554e-08
2131.0354284544364	1.6788040181225588e-08
2131.6358611310125	1.9952623149688826e-08
2132.431022633534	2.3713737056616554e-08
2133.2725783464252	2.818382931264461e-08
2134.229905598163	3.3496543915782795e-08
2135.370702296947	3.981071705534969e-08
2136.7651814043857	4.731512589614813e-08
2138.411043786465	5.6234132519034905e-08
2140.230172210054	6.683439175686162e-08
2142.2839040069575	7.94328234724282e-08
2144.640341125442	9.440608762859226e-08
2147.3859779185996	1.1220184543019653e-07
2150.4074490309044	1.333521432163324e-07
2153.842547464285	1.584893192461114e-07
2157.6481376330144	1.883649089489802e-07
2161.828889610012	2.2387211385683422e-07
2166.455775702898	2.6607250597988136e-07
2171.222863764146	3.162277660168379e-07
2176.3694432824564	3.7583740428844433e-07
2181.868026138243	4.466835921509635e-07
2187.6156780284796	5.308844442309889e-07
2193.1315071760737	6.309573444801942e-07
2200.072225959493	7.498942093324558e-07
2210.721258306993	8.912509381337459e-07
2228.222965942971	1.0592537251772896e-06
2255.133146253839	1.2589254117941687e-06
2274.443685741018	1.4962356560944327e-06
2290.14434975982	1.7782794100389227e-06
2310.9333489775836	2.1134890398366474e-06
2337.997754158499	2.511886431509582e-06
2364.3209320347614	2.9853826189179636e-06
2381.559907915332	3.5481338923357534e-06
2399.732349908099	4.216965034285822e-06
2423.638275292419	5.011872336272725e-06
2453.7277272198153	5.95662143529011e-06
2475.5188360660823	7.079457843841388e-06
2491.865614105167	8.413951416451948e-06
2514.823111919927	1e-05       
2542.270235884236	1.188502227437019e-05
2568.3392587832477	1.4125375446227555e-05
2585.7519929739974	1.678804018122562e-05
2604.052286150368	1.9952623149688786e-05
2627.875100463047	2.371373705661655e-05
2654.2897388161828	2.818382931264455e-05
2674.0966199260456	3.349654391578279e-05
2686.955972539554	3.981071705534977e-05
2703.2192671897283	4.731512589614803e-05
2721.568347004775	5.623413251903491e-05
2739.3450446425213	6.683439175686148e-05
2750.3348270492734	7.943282347242821e-05
2757.1135670939652	9.440608762859246e-05
2764.1815243691367	0.00011220184543019629
2769.1603571534215	0.0001333521432163324
2769.2024095013435	0.00015848931924611142
2763.93487131689	0.00018836490894898024
2756.073809098228	0.00022387211385683424
2744.4677100400363	0.0002660725059798809
2728.0640976068394	0.0003162277660168379
2706.003344184697	0.00037583740428844437
2680.4243048032627	0.0004466835921509635
2649.899054949562	0.0005308844442309889
2614.0014507596775	0.000630957344480193
2572.612037963649	0.0007498942093324559
2526.3207126111583	0.0008912509381337458
2477.5939419983715	0.0010592537251772895
2427.502986854368	0.0012589254117941673
2377.040140966142	0.0014962356560944345
2326.9288882938276	0.0017782794100389225
2277.8333269484533	0.0021134890398366475
2226.8428424602303	0.002511886431509582
2172.2542282521927	0.0029853826189179603
2116.189351881343	0.0035481338923357567
2062.1191261522445	0.004216965034285822
2017.7322512915428	0.0050118723362727255
1979.8668040279379	0.005956621435290103
1946.8156669226069	0.00707945784384138
1918.3458417292006	0.008413951416451957
1894.1      	0.01        
1876.4038725263206	0.01188502227437019
1860.971096158428	0.014125375446227554
1847.6223698204897	0.016788040181225587
1836.1968386540532	0.01995262314968883
1826.813932924297	0.023713737056616554
1819.819373228598	0.02818382931264455
1814.2442891163114	0.033496543915782793
1810.2139721469234	0.03981071705534969
1807.8528053130326	0.04731512589614813
1807.3825589181529	0.056234132519034905
1808.5751435083785	0.06683439175686148
1810.9912914385106	0.07943282347242821
1814.5847096000316	0.09440608762859228
1819.3559526479705	0.11220184543019629
1824.8365042640862	0.1333521432163324
1830.7137575939723	0.1584893192461114
1836.9715154099442	0.18836490894898023
1843.5773190769144	0.22387211385683378
1850.4378743180903	0.26607250597988086
1857.0007003218132	0.3162277660168379
1863.4837404288444	0.3758374042884443
1869.9992523538076	0.4466835921509634
1876.6179177468339	0.5308844442309879
1882.9217224869412	0.630957344480193
1889.0430736645158	0.7498942093324559
1895.1472433907052	0.8912509381337458
1901.2622599341435	1.0592537251772898
1907.427656748098	1.2589254117941662
1913.011427202222	1.4962356560944328
1918.1876741190868	1.7782794100389228
1922.9605467718504	2.1134890398366473
1927.296005956605	2.511886431509582
1931.228431919827	2.9853826189179573
1934.4707933893872	3.548133892335753
1937.3189071297286	4.216965034285823
1939.8100549574374	5.011872336272725
1941.9991471028202	5.956621435290109
1943.9009166021308	7.079457843841373
1945.4789817750163	8.413951416451948
1947.2      	10.0        
