# T(K)	P(bar)
2155.8      	1e-08       
2144.6437457231154	1.1885022274370215e-08
2135.4964118529374	1.4125375446227554e-08
2127.504899546936	1.6788040181225588e-08
2119.936491481584	1.9952623149688826e-08
2112.5414895081326	2.3713737056616554e-08
2105.2979668578205	2.818382931264461e-08
2097.993752259294	3.3496543915782795e-08
2090.486539699953	3.981071705534969e-08
2082.3695826678786	4.731512589614813e-08
2072.10253637967	5.6234132519034905e-08
2062.139081546378	6.683439175686162e-08
2050.396575958255	7.94328234724282e-08
2035.7789089897096	9.440608762859226e-08
2017.5642914302646	1.1220184543019653e-07
1998.7382021920557	1.333521432163324e-07
1970.3043062414677	1.584893192461114e-07
1976.0198394090787	1.883649089489802e-07
1838.2731181871645	2.2387211385683422e-07
949.5121188622718	2.6607250597988136e-07
1084.4628929680016	3.162277660168379e-07
1138.0732480949166	3.7583740428844433e-07
1127.811147414226	4.466835921509635e-07
1135.0555992958855	5.308844442309889e-07
1137.025538277169	6.309573444801942e-07
1139.490144695304	7.498942093324558e-07
1142.0326206299035	8.912509381337459e-07
1144.670666982197	1.0592537251772896e-06
1147.5911331030572	1.2589254117941687e-06
1150.8483325346294	1.4962356560944327e-06
1154.411087439955	1.7782794100389227e-06
1158.3833843871414	2.1134890398366474e-06
1162.7605784792468	2.511886431509582e-06
1167.4152867622445	2.9853826189179636e-06
1172.0297048419816	3.5481338923357534e-06
1176.8703279168496	4.216965034285822e-06
1181.8801256169995	5.011872336272725e-06
1187.0101900701382	5.95662143529011e-06
1192.1608157974376	7.079457843841388e-06
1197.1816907688033	8.413951416451948e-06
1202.3640582347589	1e-05       
1207.6793586953409	1.188502227437019e-05
1213.0693703913041	1.4125375446227555e-05
1218.3790830593357	1.678804018122562e-05
1223.779330671656	1.9952623149688786e-05
1229.317492079769	2.371373705661655e-05
1235.0454672518774	2.818382931264455e-05
1241.0918344564764	3.349654391578279e-05
1247.0979991502106	3.981071705534977e-05
1253.3990218202564	4.731512589614803e-05
1260.1493852497097	5.623413251903491e-05
1267.4374589153954	6.683439175686148e-05
1275.1621610418808	7.943282347242821e-05
1283.4317291208126	9.440608762859246e-05
1292.4764140882594	0.00011220184543019629
1302.4053573013232	0.0001333521432163324
1313.3200506537487	0.00015848931924611142
1324.955806643287	0.00018836490894898024
1337.5344583221515	0.00022387211385683424
1351.1758026819634	0.0002660725059798809
1366.008148459652	0.0003162277660168379
1382.2510430735103	0.00037583740428844437
1399.7688094377654	0.0004466835921509635
1419.335461775094	0.0005308844442309889
1440.7886383354517	0.000630957344480193
1464.1400898400686	0.0007498942093324559
1489.608327663757	0.0008912509381337458
1518.0959898844185	0.0010592537251772895
1548.7736738557824	0.0012589254117941673
1582.6292882599741	0.0014962356560944345
1620.418579841955	0.0017782794100389225
1660.817664942577	0.0021134890398366475
1702.3004838273505	0.002511886431509582
1745.3437372145308	0.0029853826189179603
1789.71707937155	0.0035481338923357567
1835.0349011776307	0.004216965034285822
1875.9893990719509	0.0050118723362727255
1914.725176863207	0.005956621435290103
1950.4581149636977	0.00707945784384138
1982.854488488399	0.008413951416451957
2012.9      	0.01        
2039.9827690031962	0.01188502227437019
2065.237010283308	0.014125375446227554
2089.792484631545	0.016788040181225587
2114.5524534006895	0.01995262314968883
2139.441008429619	0.023713737056616554
2161.8977401924453	0.02818382931264455
2183.2919290703903	0.033496543915782793
2203.8774693429773	0.03981071705534969
2223.932727010567	0.04731512589614813
2242.1939620117323	0.056234132519034905
2258.4702209608795	0.06683439175686148
2273.4262469013725	0.07943282347242821
2287.1621834983903	0.09440608762859228
2299.92947742529	0.11220184543019629
2311.508107600182	0.1333521432163324
2322.6823353344166	0.1584893192461114
2333.5196530429585	0.18836490894898023
2344.14605530589	0.22387211385683378
2354.83575765842	0.26607250597988086
2365.5399687615536	0.3162277660168379
2376.698077587591	0.3758374042884443
2388.3167211213395	0.4466835921509634
2400.47673138101	0.5308844442309879
2413.3995310982295	0.630957344480193
2426.615299624009	0.7498942093324559
2440.1451052804155	0.8912509381337458
2453.932408941235	1.0592537251772898
2468.000938717573	1.2589254117941662
2481.6501553832095	1.4962356560944328
2495.147194193877	1.7782794100389228
2508.774546277323	2.1134890398366473
2522.709736288684	2.511886431509582
2537.23563627528	2.9853826189179573
2551.315599768044	3.548133892335753
2565.1620219912497	4.216965034285823
2578.760329744624	5.011872336272725
2592.0693850935663	5.956621435290109
2604.589367630694	7.079457843841373
2616.587108756377	8.413951416451948
2629.2      	10.0        
