# T(K)	P(bar)
2941.3      	1e-08       
2859.974753305742	1.1885022274370215e-08
2814.7399331695196	1.4125375446227554e-08
2792.3878392750976	1.6788040181225588e-08
2780.8055275588636	1.9952623149688826e-08
2772.0587510311243	2.3713737056616554e-08
2764.0658573016544	2.818382931264461e-08
2756.299935152167	3.3496543915782795e-08
2748.8911117744483	3.981071705534969e-08
2742.0100664129077	4.731512589614813e-08
2736.1319864769102	5.6234132519034905e-08
2731.147055124027	6.683439175686162e-08
2726.785885701862	7.94328234724282e-08
2722.9854609626896	9.440608762859226e-08
2719.6206357674464	1.1220184543019653e-07
2716.831585509934	1.333521432163324e-07
2714.319152795808	1.584893192461114e-07
2712.057812187091	1.883649089489802e-07
2710.0636778998232	2.2387211385683422e-07
2708.388426038606	2.6607250597988136e-07
2707.059859935637	3.162277660168379e-07
2705.7836604041277	3.7583740428844433e-07
2704.4881049395817	4.466835921509635e-07
2703.105744535127	5.308844442309889e-07
2701.6085909093517	6.309573444801942e-07
2699.873535515394	7.498942093324558e-07
2697.980765132888	8.912509381337459e-07
2695.9953701512522	1.0592537251772896e-06
2693.9953318721355	1.2589254117941687e-06
2692.2116274215127	1.4962356560944327e-06
2690.6636029498054	1.7782794100389227e-06
2689.3598633070374	2.1134890398366474e-06
2688.353713313207	2.511886431509582e-06
2687.711684584518	2.9853826189179636e-06
2687.473514757901	3.5481338923357534e-06
2687.506994537043	4.216965034285822e-06
2687.8925176648904	5.011872336272725e-06
2688.6994314018802	5.95662143529011e-06
2689.9672777347537	7.079457843841388e-06
2691.685829041269	8.413951416451948e-06
2694.0528662420384	1e-05       
2697.1482068459854	1.188502227437019e-05
2700.965832804987	1.4125375446227555e-05
2705.1042853256586	1.678804018122562e-05
2709.591150137539	1.9952623149688786e-05
2714.4709434533097	2.371373705661655e-05
2719.577586261552	2.818382931264455e-05
2724.561222970984	3.349654391578279e-05
2728.565332766807	3.981071705534977e-05
2732.1677678059914	4.731512589614803e-05
2735.219781422119	5.623413251903491e-05
2737.41855331261	6.683439175686148e-05
2738.055642147784	7.943282347242821e-05
2736.8113784798647	9.440608762859246e-05
2734.407468872051	0.00011220184543019629
2730.3592856274227	0.0001333521432163324
2724.1099620096884	0.00015848931924611142
2715.383145017535	0.00018836490894898024
2704.826917433798	0.00022387211385683424
2692.4593245380347	0.0002660725059798809
2678.191851540348	0.0003162277660168379
2661.9821889208924	0.00037583740428844437
2645.2395449621354	0.0004466835921509635
2628.442847140691	0.0005308844442309889
2611.53958054038	0.000630957344480193
2594.4364158339145	0.0007498942093324559
2576.816880232621	0.0008912509381337458
2559.805608160063	0.0010592537251772895
2542.311261654934	0.0012589254117941673
2524.1572414170023	0.0014962356560944345
2505.0166968325007	0.0017782794100389225
2484.303271595	0.0021134890398366475
2461.90990342839	0.002511886431509582
2438.2243764647287	0.0029853826189179603
2413.452319580515	0.0035481338923357567
2387.6328438222313	0.004216965034285822
2361.5779823047014	0.0050118723362727255
2336.0777787921365	0.005956621435290103
2310.846635852716	0.00707945784384138
2285.9096985136007	0.008413951416451957
2261.1      	0.01        
2238.171973968885	0.01188502227437019
2215.5317605060936	0.014125375446227554
2192.88106600446	0.016788040181225587
2170.0687161054493	0.01995262314968883
2147.645161734337	0.023713737056616554
2126.0343693637205	0.02818382931264455
2104.1328025011007	0.033496543915782793
2081.781126063129	0.03981071705534969
2058.8189234632428	0.04731512589614813
2036.0903477107195	0.056234132519034905
2013.674176303931	0.06683439175686148
1990.6421610690586	0.07943282347242821
1966.967578304924	0.09440608762859228
1942.84104514942	0.11220184543019629
1919.683784799636	0.1333521432163324
1896.4755064232497	0.1584893192461114
1873.1460301155655	0.18836490894898023
1849.7875826261472	0.22387211385683378
1826.8126999580231	0.26607250597988086
1805.465961307995	0.3162277660168379
1784.2752905444006	0.3758374042884443
1763.5420199902926	0.4466835921509634
1743.6280385341818	0.5308844442309879
1725.3470047878702	0.630957344480193
1709.3272917228264	0.7498942093324559
1694.5758171408465	0.8912509381337458
1681.389887653062	1.0592537251772898
1670.1493546316685	1.2589254117941662
1660.7655181740436	1.4962356560944328
1653.81517031497	1.7782794100389228
1648.8638463440486	2.1134890398366473
1645.7342832830184	2.511886431509582
1644.129211461295	2.9853826189179573
1642.9675737895045	3.548133892335753
1641.8510382407	4.216965034285823
1640.9074823351095	5.011872336272725
1640.25014214953	5.956621435290109
1639.9331805663116	7.079457843841373
1640.0378981775016	8.413951416451948
1640.5      	10.0        
