# T(K)	P(bar)
841.1       	1e-08       
845.2547429720813	1.1885022274370215e-08
848.9090365893468	1.4125375446227554e-08
852.3125707266178	1.6788040181225588e-08
855.6842028633534	1.9952623149688826e-08
859.1033973241969	2.3713737056616554e-08
862.490313385701	2.818382931264461e-08
866.0773510087437	3.3496543915782795e-08
869.884418520432	3.981071705534969e-08
873.9168864015453	4.731512589614813e-08
878.0707295563168	5.6234132519034905e-08
882.3066446480408	6.683439175686162e-08
886.7523725858404	7.94328234724282e-08
891.3847096000316	9.440608762859226e-08
896.1344782829377	1.1220184543019653e-07
900.860368997056	1.333521432163324e-07
905.7765877763962	1.584893192461114e-07
910.8917075250771	1.883649089489802e-07
916.1890429910486	2.2387211385683422e-07
921.6136680654668	2.6607250597988136e-07
927.006459088552	3.162277660168379e-07
932.5225069566824	3.7583740428844433e-07
938.1680261382428	4.466835921509635e-07
943.946349943986	5.308844442309889e-07
949.698571769334	6.309573444801942e-07
955.4112335591667	7.498942093324558e-07
961.3472433907051	8.912509381337459e-07
967.583185903893	1.0592537251772896e-06
974.2050201469546	1.2589254117941687e-06
981.1071808471911	1.4962356560944327e-06
988.5016059930988	1.7782794100389227e-06
996.4510251972195	2.1134890398366474e-06
1004.9480136150971	2.511886431509582e-06
1013.9364158167479	2.9853826189179636e-06
1023.461390006762	3.5481338923357534e-06
1033.8826230559566	4.216965034285822e-06
1045.2402983403738	5.011872336272725e-06
1057.606494182359	5.95662143529011e-06
1070.9981210733376	7.079457843841388e-06
1085.2934795964031	8.413951416451948e-06
1100.4977252047315	1e-05       
1116.7364399730388	1.188502227437019e-05
1134.2220888523013	1.4125375446227555e-05
1152.571831160939	1.678804018122562e-05
1172.0532760181754	1.9952623149688786e-05
1192.9001453793865	2.371373705661655e-05
1215.158231627359	2.818382931264455e-05
1238.870869920385	3.349654391578279e-05
1263.1265350296974	3.981071705534977e-05
1288.9008579686151	4.731512589614803e-05
1316.4025205071628	5.623413251903491e-05
1345.7646548256582	6.683439175686148e-05
1376.743099435996	7.943282347242821e-05
1409.1110156387304	9.440608762859246e-05
1444.0095873383277	0.00011220184543019629
1481.506429155992	0.0001333521432163324
1521.716401033948	0.00015848931924611142
1564.1711864011825	0.00018836490894898024
1608.4380754659478	0.00022387211385683424
1654.9687095318777	0.0002660725059798809
1703.5975981724446	0.0003162277660168379
1754.1069084451572	0.00037583740428844437
1803.2496689537318	0.0004466835921509635
1851.9651082602259	0.0005308844442309889
1899.588378145344	0.000630957344480193
1944.7391363812408	0.0007498942093324559
1985.183979466029	0.0008912509381337458
2015.9021935600679	0.0010592537251772895
2039.923078147976	0.0012589254117941673
2056.7244431189606	0.0014962356560944345
2066.0505063728438	0.0017782794100389225
2067.789801621794	0.0021134890398366475
2064.482023735634	0.002511886431509582
2058.65777234359	0.0029853826189179603
2051.490221438713	0.0035481338923357567
2044.2919089791105	0.004216965034285822
2038.5972835576144	0.0050118723362727255
2034.6446484576336	0.005956621435290103
2032.0232571071738	0.00707945784384138
2030.5833058152	0.008413951416451957
2030.1      	0.01        
2030.4846984233407	0.01188502227437019
2031.0927574841846	0.014125375446227554
2031.7690610907844	0.016788040181225587
2032.354344452405	0.01995262314968883
2032.6724090534137	0.023713737056616554
2032.559531209741	0.02818382931264455
2031.9670029554004	0.033496543915782793
2030.9016093326445	0.03981071705534969
2029.4426843767753	0.04731512589614813
2027.8751963938425	0.056234132519034905
2026.4523708424592	0.06683439175686148
2025.2926125684467	0.07943282347242821
2024.5346757830491	0.09440608762859228
2024.31537561318	0.11220184543019629
2024.8557116880086	0.1333521432163324
2025.7451798535278	0.1584893192461114
2027.0247598560838	0.18836490894898023
2028.6523374382805	0.22387211385683378
2030.407363197651	0.26607250597988086
2031.8130894799133	0.3162277660168379
2032.7591910226781	0.3758374042884443
2033.1698885258577	0.4466835921509634
2032.9875363098104	0.5308844442309879
2032.1207631580455	0.630957344480193
2030.4735355153941	0.7498942093324559
2028.40168755415	0.8912509381337458
2026.0260737936028	1.0592537251772898
2023.427070049615	1.2589254117941662
2020.480080087716	1.4962356560944328
2017.5870162706735	1.7782794100389228
2014.8654018446568	2.1134890398366473
2012.4245682679239	2.511886431509582
2010.3379748996836	2.9853826189179573
2008.7146033053064	3.548133892335753
2007.3975409721786	4.216965034285823
2006.3749803723438	5.011872336272725
2005.6127487616775	5.956621435290109
2005.0580659910452	7.079457843841373
2004.6552545562458	8.413951416451948
2004.3      	10.0        
