# T(K)	P(bar)
2174.7      	1e-08       
2174.7      	1.1885022274370215e-08
2174.645249168424	1.4125375446227554e-08
2174.6      	1.6788040181225588e-08
2174.5864138868988	1.9952623149688826e-08
2174.5068977366464	2.3713737056616554e-08
2174.5      	2.818382931264461e-08
2174.4515457232183	3.3496543915782795e-08
2174.3723116295914	3.981071705534969e-08
2174.292134218839	4.731512589614813e-08
2174.213759819692	5.6234132519034905e-08
2174.072485649162	6.683439175686162e-08
2173.9154354280745	7.94328234724282e-08
2173.756450522033	9.440608762859226e-08
2173.593386313954	1.1220184543019653e-07
2173.3609654591614	1.333521432163324e-07
2173.0702132639753	1.584893192461114e-07
2172.755048028783	1.883649089489802e-07
2172.403907971378	2.2387211385683422e-07
2171.925264582459	2.6607250597988136e-07
2171.3893540911445	3.162277660168379e-07
2170.791830202064	3.7583740428844433e-07
2170.0988852585774	4.466835921509635e-07
2169.2773123379748	5.308844442309889e-07
2168.331741626959	6.309573444801942e-07
2167.270847705023	7.498942093324558e-07
2166.0836896850483	8.912509381337459e-07
2164.4744441815023	1.0592537251772896e-06
2162.054374778623	1.2589254117941687e-06
2159.5726990212347	1.4962356560944327e-06
2156.8468266417367	1.7782794100389227e-06
2153.7795899211123	2.1134890398366474e-06
2150.2857082075457	2.511886431509582e-06
2146.2730286532374	2.9853826189179636e-06
2142.0477705615167	3.5481338923357534e-06
2137.222677546107	4.216965034285822e-06
2131.6323449415163	5.011872336272725e-06
2125.3028429905994	5.95662143529011e-06
2118.963611326231	7.079457843841388e-06
2098.92530606102	8.413951416451948e-06
2115.512465878071	1e-05       
2041.2611354819305	1.188502227437019e-05
1756.8026742519185	1.4125375446227555e-05
1746.6517529747998	1.678804018122562e-05
1747.2650365362556	1.9952623149688786e-05
1748.7589085622567	2.371373705661655e-05
1747.422413738448	2.818382931264455e-05
1742.4187618269632	3.349654391578279e-05
1737.105616136352	3.981071705534977e-05
1707.388927126963	4.731512589614803e-05
1473.2413931862081	5.623413251903491e-05
1088.0877642972114	6.683439175686148e-05
1135.3119742044873	7.943282347242821e-05
1130.0091898657638	9.440608762859246e-05
1126.400786197058	0.00011220184543019629
1125.621428547952	0.0001333521432163324
1124.0662110823903	0.00015848931924611142
1122.8869114888562	0.00018836490894898024
1122.244598737848	0.00022387211385683424
1121.9564872780002	0.0002660725059798809
1121.9687783352188	0.0003162277660168379
1122.2232623960822	0.00037583740428844437
1122.765848079931	0.0004466835921509635
1123.8375668784674	0.0005308844442309889
1125.2100843649425	0.000630957344480193
1126.7934656173636	0.0007498942093324559
1128.6355079756806	0.0008912509381337458
1130.777117518182	0.0010592537251772895
1133.325689566714	0.0012589254117941673
1136.2185854669656	0.0014962356560944345
1139.389626092376	0.0017782794100389225
1142.7891577153246	0.0021134890398366475
1146.7856296540658	0.002511886431509582
1151.1234108490598	0.0029853826189179603
1155.7990774655063	0.0035481338923357567
1160.9025007329321	0.004216965034285822
1166.5191175870104	0.0050118723362727255
1172.598402741985	0.005956621435290103
1179.2069715713048	0.00707945784384138
1186.4254540491997	0.008413951416451957
1194.4      	0.01        
1202.940304998167	0.01188502227437019
1212.2343522838557	0.014125375446227554
1222.3740385433337	0.016788040181225587
1233.451503078288	0.01995262314968883
1245.4584417663657	0.023713737056616554
1258.2993783817676	0.02818382931264455
1272.3124954814114	0.033496543915782793
1287.60380430418	0.03981071705534969
1304.2933981047609	0.04731512589614813
1322.1627611101928	0.056234132519034905
1341.239293854731	0.06683439175686148
1361.843064067835	0.07943282347242821
1384.067097478125	0.09440608762859228
1408.0094747224575	0.11220184543019629
1432.9421250323917	0.1333521432163324
1459.4332484092781	0.1584893192461114
1487.5718193447492	0.18836490894898023
1517.4420738890476	0.22387211385683378
1549.0325375577181	0.26607250597988086
1581.4117039468626	0.3162277660168379
1615.4024025607082	0.3758374042884443
1651.0416125278666	0.4466835921509634
1688.5324338613827	0.5308844442309879
1728.0888086055566	0.630957344480193
1768.6423151248653	0.7498942093324559
1810.5754731296206	0.8912509381337458
1853.9920789998519	1.0592537251772898
1899.2576602901283	1.2589254117941662
1944.5482428624669	1.4962356560944328
1988.314376682021	1.7782794100389228
2030.6464764472614	2.1134890398366473
2071.4880604169934	2.511886431509582
2111.3740951868176	2.9853826189179573
2147.582687928856	3.548133892335753
2182.7992899549913	4.216965034285823
2218.8709342764337	5.011872336272725
2257.50644948634	5.956621435290109
2298.869936096344	7.079457843841373
2345.258944137999	8.413951416451948
2406.5      	10.0        
