# T(K)	P(bar)
2417.6      	1e-08       
2410.2907299565236	1.1885022274370215e-08
2408.921262473641	1.4125375446227554e-08
2409.5327347273037	1.6788040181225588e-08
2409.4      	1.9952623149688826e-08
2409.4      	2.3713737056616554e-08
2409.4      	2.818382931264461e-08
2409.3515457232184	3.3496543915782795e-08
2409.327688370409	3.981071705534969e-08
2409.3921342188387	4.731512589614813e-08
2409.313759819692	5.6234132519034905e-08
2409.363757175419	6.683439175686162e-08
2409.4      	7.94328234724282e-08
2409.4      	9.440608762859226e-08
2409.4      	1.1220184543019653e-07
2409.4      	1.333521432163324e-07
2409.4      	1.584893192461114e-07
2409.363762007196	1.883649089489802e-07
2409.3      	2.2387211385683422e-07
2409.3      	2.6607250597988136e-07
2409.372949415551	3.162277660168379e-07
2409.4      	3.7583740428844433e-07
2409.4      	4.466835921509635e-07
2409.4102239718354	5.308844442309889e-07
2409.4890215310866	6.309573444801942e-07
2409.4336319789304	7.498942093324558e-07
2409.758155157476	8.912509381337459e-07
2417.794150900273	1.0592537251772896e-06
2442.5738686679583	1.2589254117941687e-06
2459.170075295493	1.4962356560944327e-06
2471.552883061991	1.7782794100389227e-06
2484.090289854387	2.1134890398366474e-06
2499.9286048584977	2.511886431509582e-06
2521.9983424071934	2.9853826189179636e-06
2538.706937431134	3.5481338923357534e-06
2552.6130602319495	4.216965034285822e-06
2568.0304789148104	5.011872336272725e-06
2586.456920630949	5.95662143529011e-06
2598.8976627722723	7.079457843841388e-06
2611.714497821387	8.413951416451948e-06
2627.431119199272	1e-05       
2644.7505368257644	1.188502227437019e-05
2660.8937881617644	1.4125375446227555e-05
2669.8734492915232	1.678804018122562e-05
2676.4172637388215	1.9952623149688786e-05
2685.340441348254	2.371373705661655e-05
2696.163654152628	2.818382931264455e-05
2704.591834456476	3.349654391578279e-05
2710.597999150211	3.981071705534977e-05
2720.993272952924	4.731512589614803e-05
2733.958797821655	5.623413251903491e-05
2747.1782996891493	6.683439175686148e-05
2756.73463221676	7.943282347242821e-05
2764.272648107389	9.440608762859246e-05
2774.769338314737	0.00011220184543019629
2785.5217858328415	0.0001333521432163324
2793.2351556704384	0.00015848931924611142
2797.9523540445757	0.00018836490894898024
2805.5960762554428	0.00022387211385683424
2813.390195867981	0.0002660725059798809
2819.273152793489	0.0003162277660168379
2821.130212811753	0.00037583740428844437
2819.5024557602073	0.0004466835921509635
2816.87327866364	0.0005308844442309889
2810.1051722775255	0.000630957344480193
2797.4482366256107	0.0007498942093324559
2778.947724244252	0.0008912509381337458
2751.7425688746725	0.0010592537251772895
2715.0624939402437	0.0012589254117941673
2666.1219605035694	0.0014962356560944345
2600.614255465785	0.0017782794100389225
2509.064078271029	0.0021134890398366475
1895.614218116953	0.002511886431509582
1646.905137984161	0.0029853826189179603
1690.3602530728149	0.0035481338923357567
1683.343508298333	0.004216965034285822
1693.7186477648943	0.0050118723362727255
1705.1457351754966	0.005956621435290103
1718.3327587400008	0.00707945784384138
1733.2703571291997	0.008413951416451957
1749.3      	0.01        
1765.072635356975	0.01188502227437019
1781.845182946734	0.014125375446227554
1799.3337105419614	0.016788040181225587
1817.2976337870837	0.01995262314968883
1835.4273160445787	0.023713737056616554
1853.7157860408372	0.02818382931264455
1872.8651149186637	0.033496543915782793
1892.7605344542033	0.03981071705534969
1913.2136399772753	0.04731512589614813
1933.2774861588132	0.056234132519034905
1953.1855940826633	0.06683439175686148
1972.9437246328032	0.07943282347242821
1992.2299647052084	0.09440608762859228
2010.7788405247547	0.11220184543019629
2027.6064497122643	0.1333521432163324
2043.6216269660833	0.1584893192461114
2058.75907669756	0.18836490894898023
2072.910500110896	0.22387211385683378
2085.9136455098687	0.26607250597988086
2097.39651350151	0.3162277660168379
2108.236844115429	0.3758374042884443
2118.443488371214	0.4466835921509634
2128.0041889582258	0.5308844442309879
2136.5143253573706	0.630957344480193
2143.7394899173537	0.7498942093324559
2150.112935206652	0.8912509381337458
2155.554370861195	1.0592537251772898
2159.9774807385534	1.2589254117941662
2163.00202306787	1.4962356560944328
2165.1952592765715	1.7782794100389228
2166.701555500608	2.1134890398366473
2167.6280008509434	2.511886431509582
2168.1897759885464	2.9853826189179573
2168.5019803227988	3.548133892335753
2168.706994537043	4.216965034285823
2168.832501962766	5.011872336272725
2168.9      	5.956621435290109
2168.9      	7.079457843841373
2168.9      	8.413951416451948
2169.0      	10.0        
