# T(K)	P(bar)
2963.4      	1e-08       
2917.774766991774	1.1885022274370215e-08
2877.545846685609	1.4125375446227554e-08
2836.328499372572	1.6788040181225588e-08
2790.718948889506	1.9952623149688826e-08
2746.348937048794	2.3713737056616554e-08
2709.5600686842317	2.818382931264461e-08
2679.464725831667	3.3496543915782795e-08
2656.5131305845944	3.981071705534969e-08
2640.37744844904	4.731512589614813e-08
2630.1887765599777	5.6234132519034905e-08
2622.4068255106213	6.683439175686162e-08
2615.575134837016	7.94328234724282e-08
2609.3104440541983	9.440608762859226e-08
2603.45229434497	1.1220184543019653e-07
2598.2615619212665	1.333521432163324e-07
2593.568092327641	1.584893192461114e-07
2589.3968143382026	1.883649089489802e-07
2585.903524518787	2.2387211385683422e-07
2583.430533676037	2.6607250597988136e-07
2582.205758766739	3.162277660168379e-07
2581.8      	3.7583740428844433e-07
2582.1914491638495	4.466835921509635e-07
2583.335151352215	5.308844442309889e-07
2585.1474952149956	6.309573444801942e-07
2587.191936568885	7.498942093324558e-07
2589.39831244585	8.912509381337459e-07
2591.7497410124474	1.0592537251772896e-06
2594.2274220687045	1.2589254117941687e-06
2596.39888835642	1.4962356560944327e-06
2598.335448905509	1.7782794100389227e-06
2599.9944614623805	2.1134890398366474e-06
2601.319430030189	2.511886431509582e-06
2602.282473123223	2.9853826189179636e-06
2602.6774754034986	3.5481338923357534e-06
2602.7465027314784	4.216965034285822e-06
2602.439984297875	5.011872336272725e-06
2601.725497523355	5.95662143529011e-06
2600.6161319820903	7.079457843841388e-06
2599.121018224984	8.413951416451948e-06
2597.224931756142	1e-05       
2594.8439266711603	1.188502227437019e-05
2591.882484735294	1.4125375446227555e-05
2588.2906202833906	1.678804018122562e-05
2583.908849862461	1.9952623149688786e-05
2578.5770507315146	2.371373705661655e-05
2572.163014377647	2.818382931264455e-05
2564.565780409765	3.349654391578279e-05
2555.787539703538	3.981071705534977e-05
2545.391925894437	4.731512589614803e-05
2533.1111885172277	5.623413251903491e-05
2518.8806246769805	6.683439175686148e-05
2503.1923121108193	7.943282347242821e-05
2486.063821082759	9.440608762859246e-05
2466.900513160978	0.00011220184543019629
2446.6810711315943	0.0001333521432163324
2426.603973624115	0.00015848931924611142
2408.1282799920778	0.00018836490894898024
2390.1717583489876	0.00022387211385683424
2372.179099384046	0.0002660725059798809
2354.118698746859	0.0003162277660168379
2335.909078533206	0.00037583740428844437
2317.4611652823532	0.0004466835921509635
2298.7193009631815	0.0005308844442309889
2279.767886146248	0.000630957344480193
2260.745593421081	0.0007498942093324559
2241.764548250596	0.0008912509381337458
2224.3346943175306	0.0010592537251772895
2207.232887245423	0.0012589254117941673
2190.1196654786786	0.0014962356560944345
2172.5810697384545	0.0017782794100389225
2154.397528499427	0.0021134890398366475
2136.0308398618545	0.002511886431509582
2116.471638803361	0.0029853826189179603
2095.721428680123	0.0035481338923357567
2073.889997068271	0.004216965034285822
2051.4235296519582	0.0050118723362727255
2027.9023794776328	0.005956621435290103
2003.2872280540203	0.00707945784384138
1977.6429217744007	0.008413951416451957
1950.9      	0.01        
1924.740507212822	0.01188502227437019
1898.6132222535948	0.014125375446227554
1872.5021279141904	0.016788040181225587
1846.629063277918	0.01995262314968883
1822.2176051505014	0.023713737056616554
1800.6450725491095	0.02818382931264455
1780.9647906794994	0.033496543915782793
1763.2346375478633	0.03981071705534969
1747.16617267356	0.04731512589614813
1731.8831648399666	0.056234132519034905
1716.76735079331	0.06683439175686148
1702.0046239547767	0.07943282347242821
1688.1249154575441	0.09440608762859228
1675.7891344478144	0.11220184543019629
1668.3788111358836	0.1333521432163324
1664.966961820139	0.1584893192461114
1664.5885218632798	0.18836490894898023
1666.4726442003534	0.22387211385683378
1669.8231479227882	0.26607250597988086
1673.7933696086386	0.3162277660168379
1677.4449338886482	0.3758374042884443
1680.4732327501256	0.4466835921509634
1682.6329116338604	0.5308844442309879
1683.657279904128	0.630957344480193
1683.4681598946509	0.7498942093324559
1682.6732284744173	0.8912509381337458
1681.4404813149517	1.0592537251772898
1679.9089842366395	1.2589254117941662
1678.3579368882718	1.4962356560944328
1677.2822755472455	1.7782794100389228
1676.5299316535186	2.1134890398366473
1676.0451424924527	2.511886431509582
1675.8043817191942	2.9853826189179573
1675.7245049193002	3.548133892335753
1675.7      	4.216965034285823
1675.7325019627656	5.011872336272725
1675.8124644626175	5.956621435290109
1675.8917048584221	7.079457843841373
1676.0378981775016	8.413951416451948
1676.2      	10.0        
