# T(K)	P(bar)
2922.8      	1e-08       
2919.8762919826095	1.1885022274370215e-08
2916.317209252773	1.4125375446227554e-08
2912.788327182426	1.6788040181225588e-08
2906.4638188971576	1.9952623149688826e-08
2884.5968775778106	2.3713737056616554e-08
2865.4223387981256	2.818382931264461e-08
2848.6514160275524	3.3496543915782795e-08
2834.308302586661	3.981071705534969e-08
2819.4817406658335	4.731512589614813e-08
2783.4295170583823	5.6234132519034905e-08
2757.399032795552	6.683439175686162e-08
2739.561681103846	7.94328234724282e-08
2728.1047787118055	9.440608762859226e-08
2719.3434760969085	1.1220184543019653e-07
2713.842849200148	1.333521432163324e-07
2709.8148992197216	1.584893192461114e-07
2706.7041462374614	1.883649089489802e-07
2704.1355551949937	2.2387211385683422e-07
2701.822112148551	2.6607250597988136e-07
2699.5844669490284	3.162277660168379e-07
2697.26936325774	3.7583740428844433e-07
2695.0472131464435	4.466835921509635e-07
2693.0648486477853	5.308844442309889e-07
2691.2525047850045	6.309573444801942e-07
2689.739007599673	7.498942093324558e-07
2688.428459079733	8.912509381337459e-07
2687.1888517028515	1.0592537251772896e-06
2685.8408397538155	1.2589254117941687e-06
2684.8326589773765	1.4962356560944327e-06
2683.9420859183083	1.7782794100389227e-06
2682.844119729974	2.1134890398366474e-06
2681.39771161132	2.511886431509582e-06
2679.6321326074244	2.9853826189179636e-06
2677.637127901808	3.5481338923357534e-06
2675.1810928702716	4.216965034285822e-06
2672.1699136383127	5.011872336272725e-06
2668.5393834812717	5.95662143529011e-06
2664.339642503628	7.079457843841388e-06
2659.418309231197	8.413951416451948e-06
2653.858143767061	1e-05       
2647.669162232707	1.188502227437019e-05
2640.858066964834	1.4125375446227555e-05
2633.596254051203	1.678804018122562e-05
2625.756127725992	1.9952623149688786e-05
2617.503216161475	2.371373705661655e-05
2608.8302835471213	2.818382931264455e-05
2599.5551841263255	3.349654391578279e-05
2590.0839244169756	3.981071705534977e-05
2580.0527822139807	4.731512589614803e-05
2569.0860177532586	5.623413251903491e-05
2556.702912138124	6.683439175686148e-05
2542.2091411379142	7.943282347242821e-05
2525.378591336115	9.440608762859246e-05
2506.1012993580357	0.00011220184543019629
2483.9742853480534	0.0001333521432163324
2458.5444696714985	0.00015848931924611142
2429.8481795621638	0.00018836490894898024
2398.4963828562036	0.00022387211385683424
2364.475762378091	0.0002660725059798809
2327.880835806313	0.0003162277660168379
2288.811814684322	0.00037583740428844437
2249.4355964850224	0.0004466835921509635
2209.4634681694283	0.0005308844442309889
2169.151959314426	0.000630957344480193
2129.034578830838	0.0007498942093324559
2089.871156517053	0.0008912509381337458
2052.521357274347	0.0010592537251772895
2014.0230455936148	0.0012589254117941673
1974.6396009602859	0.0014962356560944345
1935.0027263305544	0.0017782794100389225
1897.5288196031672	0.0021134890398366475
1867.4270186936442	0.002511886431509582
1841.392574478632	0.0029853826189179603
1819.387480323794	0.0035481338923357567
1801.3664219111156	0.004216965034285822
1788.3389911523507	0.0050118723362727255
1776.7216450301523	0.005956621435290103
1765.2417633979342	0.00707945784384138
1753.3076041028005	0.008413951416451957
1740.5      	0.01        
1727.1894345524065	0.01188502227437019
1713.2900994847323	0.014125375446227554
1699.617880275269	0.016788040181225587
1686.8979441658257	0.01995262314968883
1675.7656831305217	0.023713737056616554
1666.5123413747108	0.02818382931264455
1658.6875693664213	0.033496543915782793
1652.6602047387507	0.03981071705534969
1648.8449395318714	0.04731512589614813
1648.296318737845	0.056234132519034905
1650.2402296134057	0.06683439175686148
1654.0637840156544	0.07943282347242821
1659.637951769539	0.09440608762859228
1666.8284376815343	0.11220184543019629
1674.8562879361261	0.1333521432163324
1682.7321527194445	0.1584893192461114
1690.478847309203	0.18836490894898023
1698.2976258389874	0.22387211385683378
1706.7536590432276	0.26607250597988086
1713.3277509062623	0.3162277660168379
1718.4061673608103	0.3758374042884443
1722.244236017406	0.4466835921509634
1725.1249273803794	0.5308844442309879
1726.8584736839089	0.630957344480193
1727.4982081264188	0.7498942093324559
1728.058155157476	0.8912509381337458
1729.080444654798	1.0592537251772898
1730.9773633988566	1.2589254117941662
1732.295753644969	1.4962356560944328
1733.7962074212573	1.7782794100389228
1735.834598155343	2.1134890398366473
1738.732577628303	2.511886431509582
1742.8255107736977	2.9853826189179573
1747.8826753261799	3.548133892335753
1753.5122951391068	4.216965034285823
1759.6651609467806	5.011872336272725
1766.2719437851058	5.956621435290109
1773.0866178243018	7.079457843841373
1780.6259597863311	8.413951416451948
1791.6      	10.0        
