# T(K)	P(bar)
2206.1      	1e-08       
2206.3308190540047	1.1885022274370215e-08
2206.6737541578805	1.4125375446227554e-08
2207.2026937271326	1.6788040181225588e-08
2207.949447244114	1.9952623149688826e-08
2208.8241248968875	2.3713737056616554e-08
2209.8130471366844	2.818382931264461e-08
2210.7329970445994	3.3496543915782795e-08
2211.8260790377644	3.981071705534969e-08
2213.3573156232246	4.731512589614813e-08
2214.924803606157	5.6234132519034905e-08
2216.857686560892	6.683439175686162e-08
2219.02618629292	7.94328234724282e-08
2221.527440081376	9.440608762859226e-08
2224.5859779185994	1.1220184543019653e-07
2227.6074490309047	1.333521432163324e-07
2231.4446742523282	1.584893192461114e-07
2235.693089604231	1.883649089489802e-07
2240.2730276529446	2.2387211385683422e-07
2245.61787882921	2.6607250597988136e-07
2251.006459088552	3.162277660168379e-07
2257.0837404288445	3.7583740428844433e-07
2263.539029405523	4.466835921509635e-07
2270.099709521517	5.308844442309889e-07
2277.0338947356354	6.309573444801942e-07
2283.9067538752142	7.498942093324558e-07
2291.1083231003413	8.912509381337459e-07
2304.76481788247	1.0592537251772896e-06
2332.6606856622407	1.2589254117941687e-06
2355.848843520338	1.4962356560944327e-06
2374.2386608917063	1.7782794100389227e-06
2393.18543478158	2.1134890398366474e-06
2416.056044249066	2.511886431509582e-06
2445.2683514044306	2.9853826189179636e-06
2465.806196385419	3.5481338923357534e-06
2483.213442778371	4.216965034285822e-06
2503.913177154138	5.011872336272725e-06
2531.05151894881	5.95662143529011e-06
2555.5368012524336	7.079457843841388e-06
2573.4756467914326	8.413951416451948e-06
2592.914558689718	1e-05       
2616.487290880866	1.188502227437019e-05
2644.794651496163	1.4125375446227555e-05
2665.0964940504005	1.678804018122562e-05
2681.387249614113	1.9952623149688786e-05
2701.209614198454	2.371373705661655e-05
2724.5430758767334	2.818382931264455e-05
2746.116635128098	3.349654391578279e-05
2760.2850236363947	3.981071705534977e-05
2775.0684413352346	4.731512589614803e-05
2789.7987704994193	5.623413251903491e-05
2803.693236283284	6.683439175686148e-05
2815.479379734004	7.943282347242821e-05
2822.7431076006774	9.440608762859246e-05
2829.7823105661946	0.00011220184543019629
2834.2421428547955	0.0001333521432163324
2833.368620583734	0.00015848931924611142
2826.9217828057463	0.00018836490894898024
2817.5076053117723	0.00022387211385683424
2804.4715064880397	0.0002660725059798809
2786.820205930746	0.0003162277660168379
2763.4637698082042	0.00037583740428844437
2734.629216323678	0.0004466835921509635
2701.306725332819	0.0005308844442309889
2662.5439091684793	0.000630957344480193
2618.1475003387363	0.0007498942093324559
2569.213244646052	0.0008912509381337458
2518.6135555542155	0.0010592537251772895
2464.77323331143	0.0012589254117941673
2407.59690987802	0.0014962356560944345
2347.104543884257	0.0017782794100389225
2284.648032671945	0.0021134890398366475
2219.932885704046	0.002511886431509582
2150.1651788976624	0.0029853826189179603
2075.1193467358034	0.0035481338923357567
1995.092315995503	0.004216965034285822
1915.4455686619772	0.0050118723362727255
1865.3908613545027	0.005956621435290103
1838.6011711966298	0.00707945784384138
1829.7666116304001	0.008413951416451957
1828.8      	0.01        
1830.8004318013725	0.01188502227437019
1833.973289084075	0.014125375446227554
1837.6471012720099	0.016788040181225587
1840.9988944882275	0.01995262314968883
1842.7482497937751	0.023713737056616554
1842.6892968146112	0.02818382931264455
1841.3886430804553	0.033496543915782793
1838.7986465907939	0.03981071705534969
1834.9044557868424	0.04731512589614813
1829.9668686406046	0.056234132519034905
1825.1470551240268	0.06683439175686148
1820.7013211299363	0.07943282347242821
1816.7854609626895	0.09440608762859228
1813.4384975472792	0.11220184543019629
1811.277153247966	0.1333521432163324
1809.8974986192777	0.1584893192461114
1809.2637620071957	0.18836490894898023
1809.3601533810365	0.22387211385683378
1810.1578923625686	0.26607250597988086
1811.7319377265655	0.3162277660168379
1813.8816579670022	0.3758374042884443
1816.5141245432637	0.4466835921509634
1819.5294068170876	0.5308844442309879
1822.838904305644	0.630957344480193
1825.9547208427928	0.7498942093324559
1829.2698533661173	0.8912509381337458
1832.9334448914456	1.0592537251772898
1837.0775980782496	1.2589254117941662
1841.8082924907715	1.4962356560944328
1847.206346716527	1.7782794100389228
1853.2636577730666	2.1134890398366473
1860.0005827339646	2.511886431509582
1867.464166704978	2.9853826189179573
1874.99851790857	3.548133892335753
1882.7497268521427	4.216965034285823
1890.5851923510306	5.011872336272725
1898.3965884112808	5.956621435290109
1906.003666408523	7.079457843841373
1913.5570106975802	8.413951416451948
1923.2      	10.0        
