# T(K)	P(bar)
2516.5      	1e-08       
2498.0344756796385	1.1885022274370215e-08
2494.252026610434	1.4125375446227554e-08
2495.4982041819117	1.6788040181225588e-08
2495.113586113101	1.9952623149688826e-08
2495.1931022633535	2.3713737056616554e-08
2495.2      	2.818382931264461e-08
2495.2      	3.3496543915782795e-08
2495.2      	3.981071705534969e-08
2495.1921342188384	4.731512589614813e-08
2495.113759819692	5.6234132519034905e-08
2495.1      	6.683439175686162e-08
2495.1      	7.94328234724282e-08
2495.1      	9.440608762859226e-08
2495.0977954379846	1.1220184543019653e-07
2495.0203218197203	1.333521432163324e-07
2495.0      	1.584893192461114e-07
2494.963762007196	1.883649089489802e-07
2494.9      	2.2387211385683422e-07
2494.9      	2.6607250597988136e-07
2494.8270505844494	3.162277660168379e-07
2494.8      	3.7583740428844433e-07
2494.769888525858	4.466835921509635e-07
2494.6897760281645	5.308844442309889e-07
2494.6109784689133	6.309573444801942e-07
2494.6      	7.498942093324558e-07
2494.4656918159467	8.912509381337459e-07
2500.999298724126	1.0592537251772896e-06
2523.060333643151	1.2589254117941687e-06
2541.130035251635	1.4962356560944327e-06
2554.510797143683	1.7782794100389227e-06
2568.4548196632486	2.1134890398366474e-06
2584.3657379905712	2.511886431509582e-06
2600.0151882523737	2.9853826189179636e-06
2617.286393157431	3.5481338923357534e-06
2632.4295083338566	4.216965034285822e-06
2649.7705417233105	5.011872336272725e-06
2670.705925584239	5.95662143529011e-06
2685.3653988080914	7.079457843841388e-06
2695.173890650098	8.413951416451948e-06
2710.8950864422204	1e-05       
2731.09874367175	1.188502227437019e-05
2750.9836934034524	1.4125375446227555e-05
2763.2428829458186	1.678804018122562e-05
2772.6069290746495	1.9952623149688786e-05
2784.278641669267	2.371373705661655e-05
2797.7612348233542	2.818382931264455e-05
2808.4812381730367	3.349654391578279e-05
2813.7943838636484	3.981071705534977e-05
2821.862018938659	4.731512589614803e-05
2830.9192349774166	5.623413251903491e-05
2838.8075857271256	6.683439175686148e-05
2842.072666007393	7.943282347242821e-05
2844.519292618011	9.440608762859246e-05
2851.774841694143	0.00011220184543019629
2860.6300000986007	0.0001333521432163324
2867.0102860140028	0.00015848931924611142
2870.626804767508	0.00018836490894898024
2876.0792992373413	0.00022387211385683424
2881.6153523739863	0.0002660725059798809
2885.7438916760934	0.0003162277660168379
2886.843505609515	0.00037583740428844437
2885.525797520168	0.0004466835921509635
2884.145237261724	0.0005308844442309889
2879.961696759225	0.000630957344480193
2871.2575614701514	0.0007498942093324559
2857.4822881818673	0.0008912509381337458
2838.1575767993486	0.0010592537251772895
2812.5606659471273	0.0012589254117941673
2779.7270756475114	0.0014962356560944345
2738.7719550272723	0.0017782794100389225
2689.2810993071366	0.0021134890398366475
2629.6508619684123	0.002511886431509582
2558.251396772534	0.0029853826189179603
2450.9674494505543	0.0035481338923357567
2249.835511131279	0.004216965034285822
1643.3188994582495	0.0050118723362727255
1575.805433589315	0.005956621435290103
1620.176311947827	0.00707945784384138
1632.8340488047997	0.008413951416451957
1645.4      	0.01        
1657.556470177571	0.01188502227437019
1671.0551496836915	0.014125375446227554
1685.8256293605643	0.016788040181225587
1701.73949763816	0.01995262314968883
1718.3583730408639	0.023713737056616554
1735.6027389041528	0.02818382931264455
1753.8321178740641	0.033496543915782793
1772.8282740092995	0.03981071705534969
1792.303519041018	0.04731512589614813
1811.270123634503	0.056234132519034905
1830.6668082055687	0.06683439175686148
1850.7933943503192	0.07943282347242821
1871.5267563526832	0.09440608762859228
1892.6908628493532	0.11220184543019629
1913.4552062963262	0.1333521432163324
1934.4768123425001	0.1584893192461114
1955.4581161218957	0.18836490894898023
1976.055788511603	0.22387211385683378
1995.7599413554453	0.26607250597988086
2013.5054161611201	0.3162277660168379
2030.312414746337	0.3758374042884443
2046.0103997680337	0.4466835921509634
2060.4460594655034	0.5308844442309879
2073.1324665049697	0.630957344480193
2084.456995034054	0.7498942093324559
2095.120021308983	0.8912509381337458
2105.17803808004	1.0592537251772898
2114.682383545811	1.2589254117941662
2122.90293449216	1.4962356560944328
2130.1231230245958	1.7782794100389228
2136.5164270418763	2.1134890398366473
2141.9874351358503	2.511886431509582
2146.321129054503	2.9853826189179573
2149.193317985889	3.548133892335753
2151.2769399074714	4.216965034285823
2152.6575215904218	5.011872336272725
2153.474786775705	5.956621435290109
2153.950229150533	7.079457843841373
2154.2068472662527	8.413951416451948
2154.4      	10.0        
