# T(K)	P(bar)
2258.9      	1e-08       
2251.9754283798648	1.1885022274370215e-08
2247.162458421197	1.4125375446227554e-08
2243.7901230005145	1.6788040181225588e-08
2241.2875193986715	1.9952623149688826e-08
2239.4586479428717	2.3713737056616554e-08
2237.965546492538	2.818382931264461e-08
2236.624731571492	3.3496543915782795e-08
2235.356986073462	3.981071705534969e-08
2234.07414750142	4.731512589614813e-08
2232.820157115074	5.6234132519034905e-08
2231.516128017878	6.683439175686162e-08
2230.0966365667073	7.94328234724282e-08
2228.5427304813447	9.440608762859226e-08
2226.8492950736463	1.1220184543019653e-07
2225.067401853569	1.333521432163324e-07
2223.163832899845	1.584893192461114e-07
2221.1215741942865	1.883649089489802e-07
2218.935555194994	2.2387211385683422e-07
2216.622112148551	2.6607250597988136e-07
2214.1656187023764	3.162277660168379e-07
2211.51425713403	3.7583740428844433e-07
2208.655763982594	4.466835921509635e-07
2205.5603692110767	5.308844442309889e-07
2202.172074163269	6.309573444801942e-07
2198.447966967579	7.498942093324558e-07
2194.3376832923536	8.912509381337459e-07
2189.8247031690553	1.0592537251772896e-06
2184.904198769078	1.2589254117941687e-06
2179.8632948868826	1.4962356560944327e-06
2174.5132740255985	1.7782794100389227e-06
2168.7292481887057	2.1134890398366474e-06
2162.482275624526	2.511886431509582e-06
2155.821227564374	2.9853826189179636e-06
2148.9054427370274	3.5481338923357534e-06
2141.403770416379	4.216965034285822e-06
2133.257286058548	5.011872336272725e-06
2124.404264485899	5.95662143529011e-06
2114.8954169893464	7.079457843841388e-06
2104.867669373643	8.413951416451948e-06
2093.810737033667	1e-05       
2081.5117668729463	1.188502227437019e-05
2067.7540113778778	1.4125375446227555e-05
2052.5276294621995	1.678804018122562e-05
2035.1482087835352	1.9952623149688786e-05
2015.117671745127	2.371373705661655e-05
1991.587819491239	2.818382931264455e-05
1963.2195591404766	3.349654391578279e-05
1925.2575181916166	3.981071705534977e-05
1872.379690402285	4.731512589614803e-05
1797.51317617886	5.623413251903491e-05
1663.9206664170251	6.683439175686148e-05
1364.1703694676373	7.943282347242821e-05
1318.887781201879	9.440608762859246e-05
1304.1200480249795	0.00011220184543019629
1300.5621429205294	0.0001333521432163324
1305.3097646397457	0.00015848931924611142
1313.3290018757789	0.00018836490894898024
1322.5369934260755	0.00022387211385683424
1332.5001665819736	0.0002660725059798809
1343.0638034200595	0.0003162277660168379
1354.1818639188452	0.00037583740428844437
1365.4211387985665	0.0004466835921509635
1377.1654832753438	0.0005308844442309889
1389.7412678392323	0.000630957344480193
1403.6043329502315	0.0007498942093324559
1419.5420037895838	0.0008912509381337458
1435.0849192383132	0.0010592537251772895
1451.201974841234	0.0012589254117941673
1468.074071864934	0.0014962356560944345
1486.1377565542552	0.0017782794100389225
1506.5349462919469	0.0021134890398366475
1529.2960169098062	0.002511886431509582
1552.807425521368	0.0029853826189179603
1577.4268844213989	0.0035481338923357567
1604.570282093934	0.004216965034285822
1637.6459146790612	0.0050118723362727255
1670.194154326871	0.005956621435290103
1707.2425696794592	0.00707945784384138
1747.802146414399	0.008413951416451957
1785.5      	0.01        
1823.4312645414084	0.01188502227437019
1852.813023588525	0.014125375446227554
1876.0408938143144	0.016788040181225587
1896.507903364867	0.01995262314968883
1919.9651676892577	0.023713737056616554
1939.2074268067443	0.02818382931264455
1955.2217698207207	0.033496543915782793
1968.6255671908873	0.03981071705534969
1980.524806706056	0.04731512589614813
1991.7323457840246	0.056234132519034905
2002.3072186815548	0.06683439175686148
2012.2738743155319	0.07943282347242821
2021.5516718102274	0.09440608762859228
2030.2372237462087	0.11220184543019629
2038.573837472131	0.1333521432163324
2046.8187603554168	0.1584893192461114
2055.322417201266	0.18836490894898023
2064.401917262957	0.22387211385683378
2074.373654532108	0.26607250597988086
2084.310474606046	0.3162277660168379
2094.177653092751	0.3758374042884443
2104.094045741925	0.4466835921509634
2114.10642867658	0.5308844442309879
2123.404540668238	0.630957344480193
2131.403170128052	0.7498942093324559
2138.69493733755	0.8912509381337458
2145.459000709943	1.0592537251772898
2151.9640630534423	1.2589254117941662
2158.1682524469134	1.4962356560944328
2164.325019313967	1.7782794100389228
2170.625076580712	2.1134890398366473
2177.1360102113226	2.511886431509582
2183.877311862561	2.9853826189179573
2190.190596617375	3.548133892335753
2196.3192896761498	4.216965034285823
2202.2401413191246	5.011872336272725
2207.9725123832254	5.956621435290109
2213.5193400895478	7.079457843841373
2218.719588946305	8.413951416451948
2224.3      	10.0        
