# T(K)	P(bar)
3048.8      	1e-08       
3047.95366346865	1.1885022274370215e-08
3047.0977408526633	1.4125375446227554e-08
3046.1291430911274	1.6788040181225588e-08
3044.969036077279	1.9952623149688826e-08
3043.617261522992	2.3713737056616554e-08
3042.0250777022793	2.818382931264461e-08
3040.140188803674	3.3496543915782795e-08
3037.9139721469237	3.981071705534969e-08
3035.2932345347117	4.731512589614813e-08
3032.236632967993	5.6234132519034905e-08
3028.6396555798915	6.683439175686162e-08
3024.5321919860853	7.94328234724282e-08
3019.8410924881	9.440608762859226e-08
3014.4280441628007	1.1220184543019653e-07
3008.385101938191	1.333521432163324e-07
3001.8595851754676	1.584893192461114e-07
2994.793628676405	1.883649089489802e-07
2987.1984661896345	2.2387211385683422e-07
2979.2210763743137	2.6607250597988136e-07
2971.7968561071284	3.162277660168379e-07
2965.0672807958977	3.7583740428844433e-07
2959.022308284184	4.466835921509635e-07
2953.5865616898745	5.308844442309889e-07
2948.8587081347937	6.309573444801942e-07
2944.0188146726014	7.498942093324558e-07
2938.721372977402	8.912509381337459e-07
2932.599147350558	1.0592537251772896e-06
2925.044686503804	1.2589254117941687e-06
2913.877145595556	1.4962356560944327e-06
2898.560390963608	1.7782794100389227e-06
2878.2327363318864	2.1134890398366474e-06
2852.697669064142	2.511886431509582e-06
2822.843333180088	2.9853826189179636e-06
2797.2356332077015	3.5481338923357534e-06
2778.133059953108	4.216965034285822e-06
2765.382305686204	5.011872336272725e-06
2757.9272033177144	5.95662143529011e-06
2753.0142987778286	7.079457843841388e-06
2748.2941055862	8.413951416451948e-06
2743.8498635122837	1e-05       
2739.8845811163537	1.188502227437019e-05
2736.592924827366	1.4125375446227555e-05
2734.2504045326464	1.678804018122562e-05
2732.861571998931	1.9952623149688786e-05
2733.3272859435806	2.371373705661655e-05
2735.5418242809014	2.818382931264455e-05
2738.445917228238	3.349654391578279e-05
2741.4489995751055	3.981071705534977e-05
2746.113822972896	4.731512589614803e-05
2752.0744194025037	5.623413251903491e-05
2758.7410756338704	6.683439175686148e-05
2764.873055672421	7.943282347242821e-05
2770.5976662494454	9.440608762859246e-05
2777.8795588764915	0.00011220184543019629
2785.5010715259987	0.0001333521432163324
2791.9173171480907	0.00015848931924611142
2796.477275576423	0.00018836490894898024
2801.8190699446836	0.00022387211385683424
2807.128326929987	0.0002660725059798809
2811.235596123052	0.0003162277660168379
2812.6368592106337	0.00037583740428844437
2811.164126640188	0.0004466835921509635
2809.2764538224906	0.0005308844442309889
2804.8364424818506	0.000630957344480193
2796.7536702920447	0.0007498942093324559
2785.3009721512035	0.0008912509381337458
2771.0278222892844	0.0010592537251772895
2754.0461237415907	0.0012589254117941673
2734.369901731241	0.0014962356560944345
2712.2637105798576	0.0017782794100389225
2689.0994602188357	0.0021134890398366475
2665.8686763107953	0.002511886431509582
2641.694252706039	0.0029853826189179603
2616.7538483084836	0.0035481338923357567
2591.322288429549	0.004216965034285822
2566.5155639907043	0.0050118723362727255
2542.0125392034347	0.005956621435290103
2517.6053033997814	0.00707945784384138
2493.3652907600003	0.008413951416451957
2469.2      	0.01        
2446.579732707558	0.01188502227437019
2424.196013000822	0.014125375446227554
2402.0173923679404	0.016788040181225587
2380.031749462664	0.01995262314968883
2358.5623888945775	0.023713737056616554
2338.1581196857937	0.02818382931264455
2317.944159420646	0.033496543915782793
2297.7948422866143	0.03981071705534969
2277.494225803886	0.04731512589614813
2257.508754021495	0.056234132519034905
2237.7419202681745	0.06683439175686148
2217.7602993654573	0.07943282347242821
2197.5474415591852	0.09440608762859228
2177.0332988285013	0.11220184543019629
2157.1180549276874	0.1333521432163324
2137.0683675110276	0.1584893192461114
2116.786835849321	0.18836490894898023
2096.23601209305	0.22387211385683378
2075.4947985732156	0.26607250597988086
2054.849556632401	0.3162277660168379
2033.7222268701746	0.3758374042884443
2012.1494560850208	0.4466835921509634
1990.147511857917	0.5308844442309879
1968.162992826792	0.630957344480193
1946.4505860793804	0.7498942093324559
1925.1361104086122	0.8912509381337458
1904.7439238399204	1.0592537251772898
1885.40757616028	1.2589254117941662
1863.3827038134577	1.4962356560944328
1841.3736649892064	1.7782794100389228
1819.7374028337108	2.1134890398366473
1798.938256052824	2.511886431509582
1779.3563798277996	2.9853826189179573
1762.1645970039683	3.548133892335753
1745.358579073458	4.216965034285823
1728.8370976330484	5.011872336272725
1712.4821785512631	5.956621435290109
1696.4756185987326	7.079457843841373
1676.873236924787	8.413951416451948
1641.8      	10.0        
