# T(K)	P(bar)
2376.4      	1e-08       
2354.010551761562	1.1885022274370215e-08
2332.024517990278	1.4125375446227554e-08
2310.722779822205	1.6788040181225588e-08
2290.4751939867137	1.9952623149688826e-08
2272.1864794287144	2.3713737056616554e-08
2259.5731999646578	2.818382931264461e-08
2248.64939829515	3.3496543915782795e-08
2238.3174467356507	3.981071705534969e-08
2227.3628172025906	4.731512589614813e-08
2214.039169347663	5.6234132519034905e-08
2197.8009357586743	6.683439175686162e-08
2180.4287679443405	7.94328234724282e-08
2162.078089993087	9.440608762859226e-08
2141.6608565814513	1.1220184543019653e-07
2108.657095200888	1.333521432163324e-07
2088.6830032507805	1.584893192461114e-07
2077.4734365612726	1.883649089489802e-07
2072.596092028622	2.2387211385683422e-07
2073.074735417541	2.6607250597988136e-07
2078.206459088552	3.162277660168379e-07
2084.5898677772966	3.7583740428844433e-07
2094.7115145094563	4.466835921509635e-07
2110.61285735316	5.308844442309889e-07
2129.209081336477	6.309573444801942e-07
2139.16685033875	7.498942093324558e-07
2146.4815515747587	8.912509381337459e-07
2151.5530002366477	1.0592537251772896e-06
2153.7092189160326	1.2589254117941687e-06
2155.570475734074	1.4962356560944327e-06
2157.136397050195	1.7782794100389227e-06
2159.1731793476974	2.1134890398366474e-06
2162.0045767773595	2.511886431509582e-06
2165.535734785151	2.9853826189179636e-06
2168.695298308687	3.5481338923357534e-06
2171.893388009378	4.216965034285822e-06
2175.7501177659374	5.011872336272725e-06
2180.547867757051	5.95662143529011e-06
2185.302291505327	7.079457843841388e-06
2189.9369453250492	8.413951416451948e-06
2195.1057324840767	1e-05       
2201.243298507035	1.188502227437019e-05
2208.6212255179025	1.4125375446227555e-05
2215.648786402062	1.678804018122562e-05
2222.568006139677	1.9952623149688786e-05
2230.0502352120657	2.371373705661655e-05
2238.040016772478	2.818382931264455e-05
2246.0118496585287	3.349654391578279e-05
2253.327050247052	3.981071705534977e-05
2260.728135035663	4.731512589614803e-05
2268.1543647580334	5.623413251903491e-05
2275.429990618328	6.683439175686148e-05
2282.0397872832586	7.943282347242821e-05
2287.5828959960895	9.440608762859246e-05
2292.488600142659	0.00011220184543019629
2296.5282143314935	0.0001333521432163324
2299.43378891761	0.00015848931924611142
2300.6130885111443	0.00018836490894898024
2300.0843694451896	0.00022387211385683424
2297.785440232009	0.0002660725059798809
2293.580541619533	0.0003162277660168379
2287.434448061566	0.00037583740428844437
2278.9081016010878	0.0004466835921509635
2267.9517125844645	0.0005308844442309889
2254.6739020731993	0.000630957344480193
2239.102201432405	0.0007498942093324559
2221.3224882347354	0.0008912509381337458
2200.3739214292186	0.0010592537251772895
2174.9909417738127	0.0012589254117941673
2145.76417908071	0.0014962356560944345
2113.1621394769095	0.0017782794100389225
2076.7950569988543	0.0021134890398366475
2035.9348229520483	0.002511886431509582
1992.1738420059248	0.0029853826189179603
1947.8728257261446	0.0035481338923357567
1906.1750653929582	0.004216965034285822
1875.1276555606923	0.0050118723362727255
1852.067890745801	0.005956621435290103
1834.6657607567383	0.00707945784384138
1822.1773007968002	0.008413951416451957
1813.8      	0.01        
1810.2607745052642	0.01188502227437019
1809.145249168424	0.014125375446227554
1810.3444075448774	0.016788040181225587
1813.805372369492	0.01995262314968883
1819.6895674881528	0.023713737056616554
1827.9960178593822	0.02818382931264455
1837.8897816423223	0.033496543915782793
1849.0809439317047	0.03981071705534969
1861.2742565481194	0.04731512589614813
1873.970909209874	0.056234132519034905
1886.4011480670279	0.06683439175686148
1898.4154960365267	0.07943282347242821
1909.796040284817	0.09440608762859228
1920.4460098108832	0.11220184543019629
1929.091387008136	0.1333521432163324
1935.9857221755558	0.1584893192461114
1941.0669476689932	0.18836490894898023
1944.3042914239695	0.22387211385683378
1945.8199954888805	0.26607250597988086
1945.316404675594	0.3162277660168379
1943.7224269319659	0.3758374042884443
1941.4063213533054	0.4466835921509634
1938.7319370139246	0.5308844442309879
1935.8952248808764	0.630957344480193
1933.309855304696	0.7498942093324559
1930.90168755415	0.8912509381337458
1928.7679257331017	1.0592537251772898
1927.0180858129754	1.2589254117941662
1925.6221431994445	1.4962356560944328
1924.5822755472454	1.7782794100389228
1923.8299316535188	2.1134890398366473
1923.3268566566037	2.511886431509582
1923.005842292259	2.9853826189179573
1923.0      	3.548133892335753
1923.106994537043	4.216965034285823
1923.2975058882969	5.011872336272725
1923.524928925235	5.956621435290109
1923.6834097168444	7.079457843841373
1923.8378981775018	8.413951416451948
1924.1      	10.0        
