# T(K)	P(bar)
1019.8      	1e-08       
1019.8      	1.1885022274370215e-08
1019.8      	1.4125375446227554e-08
1019.8      	1.6788040181225588e-08
1019.8      	1.9952623149688826e-08
1019.8      	2.3713737056616554e-08
1019.8      	2.818382931264461e-08
1019.8484542767817	3.3496543915782795e-08
1019.9      	3.981071705534969e-08
1019.9      	4.731512589614813e-08
1019.9      	5.6234132519034905e-08
1019.9637571754189	6.683439175686162e-08
1020.0      	7.94328234724282e-08
1020.0217747389836	9.440608762859226e-08
1020.1022045620153	1.1220184543019653e-07
1020.1796781802797	1.333521432163324e-07
1020.3148933680123	1.584893192461114e-07
1020.4362379928042	1.883649089489802e-07
1020.5320306762073	2.2387211385683422e-07
1020.6915784725138	2.6607250597988136e-07
1020.9188482466523	3.162277660168379e-07
1021.153063674226	3.7583740428844433e-07
1021.3903344224268	4.466835921509635e-07
1021.6511198591771	5.308844442309889e-07
1022.0451076554339	6.309573444801942e-07
1022.4318401053491	7.498942093324558e-07
1022.9133857627913	8.912509381337459e-07
1023.5176667455491	1.0592537251772896e-06
1024.2455078816804	1.2589254117941687e-06
1025.0210315558643	1.4962356560944327e-06
1025.9775348238175	1.7782794100389227e-06
1027.0401366929627	2.1134890398366474e-06
1028.2291450452835	2.511886431509582e-06
1029.6737096848344	2.9853826189179636e-06
1031.2853966946936	3.5481338923357534e-06
1033.0839344445142	4.216965034285822e-06
1035.0775529946718	5.011872336272725e-06
1037.2739338785254	5.95662143529011e-06
1039.6511457526635	7.079457843841388e-06
1042.175319928777	8.413951416451948e-06
1044.9000909918107	1e-05       
1047.7826309213076	1.188502227437019e-05
1050.7691977244244	1.4125375446227555e-05
1053.8144741075603	1.678804018122562e-05
1056.9650365362556	1.9952623149688786e-05
1060.2669318229587	2.371373705661655e-05
1063.7478865811513	2.818382931264455e-05
1067.458868241331	3.349654391578279e-05
1071.3089738142378	3.981071705534977e-05
1075.5407953894435	4.731512589614803e-05
1080.1695765053557	5.623413251903491e-05
1085.2077031571846	6.683439175686148e-05
1090.6229582561639	7.943282347242821e-05
1096.2260761649936	9.440608762859246e-05
1102.134865706633	0.00011220184543019629
1108.3721429533962	0.0001333521432163324
1114.958137199788	0.00015848931924611142
1121.6408348964824	0.00018836490894898024
1128.4901017616453	0.00022387211385683424
1135.472632257982	0.0002660725059798809
1142.5862761683	0.0003162277660168379
1149.9057343485085	0.00037583740428844437
1157.0368604790904	0.0004466835921509635
1164.0738136913787	0.0005308844442309889
1171.2383032407747	0.000630957344480193
1178.556755268699	0.0007498942093324559
1185.8448359037795	0.0008912509381337458
1192.776449165585	0.0010592537251772895
1199.690305196309	0.0012589254117941673
1206.5871371835651	0.0014962356560944345
1213.4792521847517	0.0017782794100389225
1220.278315430649	0.0021134890398366475
1226.7152313450465	0.002511886431509582
1233.2200543942452	0.0029853826189179603
1239.8321032873419	0.0035481338923357567
1246.5528133245487	0.004216965034285822
1252.8715072853868	0.0050118723362727255
1258.9759426734354	0.005956621435290103
1265.2280079235873	0.00707945784384138
1271.6753714947997	0.008413951416451957
1278.2      	0.01        
1283.970476350113	0.01188502227437019
1290.1348173576612	0.014125375446227554
1296.7933046349758	0.016788040181225587
1303.8955779529094	0.01995262314968883
1310.8929991751006	0.023713737056616554
1318.2425019324385	0.02818382931264455
1326.8176046602503	0.033496543915782793
1336.6656183755751	0.03981071705534969
1347.624806706056	0.04731512589614813
1358.8323457840245	0.056234132519034905
1371.8299913474737	0.06683439175686148
1386.6410217644786	0.07943282347242821
1402.981568881471	0.09440608762859228
1420.3359499451383	0.11220184543019629
1439.170521696296	0.1333521432163324
1460.3073491416392	0.1584893192461114
1483.3888257980848	0.18836490894898023
1508.0729542074807	0.22387211385683378
1533.839923310967	0.26607250597988086
1561.1699919360644	0.3162277660168379
1589.8309168287678	0.3758374042884443
1619.4821372257745	0.4466835921509634
1649.8771250439797	0.5308844442309879
1680.529375592752	0.630957344480193
1710.9490003015092	0.7498942093324559
1742.0629884791085	0.8912509381337458
1774.0159295194646	1.0592537251772898
1807.0750420649242	1.2589254117941662
1840.7327695245044	1.4962356560944328
1875.8931499467965	1.7782794100389228
1912.973297099564	2.1134890398366473
1952.0623479547298	2.511886431509582
1993.1521865908467	2.9853826189179573
2034.2898681743363	3.548133892335753
2076.8769949553052	4.216965034285823
2121.1561266274643	5.011872336272725
2167.553180047151	5.956621435290109
2216.206783071179	7.079457843841373
2277.4245582431663	8.413951416451948
2370.8      	10.0        
