# T(K)	P(bar)
2981.6      	1e-08       
2944.822830728614	1.1885022274370215e-08
2907.136345022457	1.4125375446227554e-08
2868.922701916592	1.6788040181225588e-08
2831.823690908426	1.9952623149688826e-08
2801.5280376623487	2.3713737056616554e-08
2780.8497604517006	2.818382931264461e-08
2765.4473157149146	3.3496543915782795e-08
2754.126590884641	3.981071705534969e-08
2745.3448850085215	4.731512589614813e-08
2737.820942690445	5.6234132519034905e-08
2730.3793111597834	6.683439175686162e-08
2722.7140536896864	7.94328234724282e-08
2714.8225261016414	9.440608762859226e-08
2706.7839529224934	1.1220184543019653e-07
2699.1915383325986	1.333521432163324e-07
2691.800011703418	1.584893192461114e-07
2684.6472946260346	1.883649089489802e-07
2677.7867422755003	2.2387211385683422e-07
2671.2452826269373	2.6607250597988136e-07
2665.282895002593	3.162277660168379e-07
2659.3734081443495	3.7583740428844433e-07
2653.4115279651883	4.466835921509635e-07
2647.312754168672	5.308844442309889e-07
2641.245342106319	6.309573444801942e-07
2635.2896623776237	7.498942093324558e-07
2629.252756609295	8.912509381337459e-07
2623.0168140961073	1.0592537251772896e-06
2616.4040814293817	1.2589254117941687e-06
2609.657025463982	1.4962356560944327e-06
2602.418014749027	1.7782794100389227e-06
2594.433231225717	2.1134890398366474e-06
2585.6239855339595	2.511886431509582e-06
2576.0738081947056	2.9853826189179636e-06
2566.08563950904	3.5481338923357534e-06
2555.463879675522	4.216965034285822e-06
2544.2222114734545	5.011872336272725e-06
2532.3430793690513	5.95662143529011e-06
2519.9023372277275	7.079457843841388e-06
2506.740756734859	8.413951416451948e-06
2492.0022747952685	1e-05       
2474.8871594755246	1.188502227437019e-05
2454.2600505492333	1.4125375446227555e-05
2427.7895712189006	1.678804018122562e-05
2395.610711702471	1.9952623149688786e-05
2356.676434927997	2.371373705661655e-05
2309.7992763626285	2.818382931264455e-05
2253.725141923559	3.349654391578279e-05
2189.967393636224	3.981071705534977e-05
2120.918160553498	4.731512589614803e-05
2054.440184394114	5.623413251903491e-05
1998.2387270327	6.683439175686148e-05
1961.367210697002	7.943282347242821e-05
1940.2581681269403	9.440608762859246e-05
1925.8279099955598	0.00011220184543019629
1916.414642764411	0.0001333521432163324
1910.4521488142148	0.00015848931924611142
1907.3859698710257	0.00018836490894898024
1906.769885353671	0.00022387211385683424
1907.4832289959963	0.0002660725059798809
1909.0043744582704	0.0003162277660168379
1910.773110387687	0.00037583740428844437
1912.4783796797826	0.0004466835921509635
1914.5407420373178	0.0005308844442309889
1916.4474572262554	0.000630957344480193
1917.9052864090593	0.0007498942093324559
1918.8663519873116	0.0008912509381337458
1919.5676449165585	0.0010592537251772895
1920.0086502361958	0.0012589254117941673
1920.0437710939789	0.0014962356560944345
1919.5747468135783	0.0017782794100389225
1918.705099189103	0.0021134890398366475
1917.8558127133072	0.002511886431509582
1917.3159009930484	0.0029853826189179603
1917.2522930919529	0.0035481338923357567
1917.7894446073183	0.004216965034285822
1919.0375816860023	0.0050118723362727255
1921.0144409596946	0.005956621435290103
1923.7737818863045	0.00707945784384138
1927.369696694	0.008413951416451957
1931.8      	0.01        
1936.724139818763	0.01188502227437019
1942.6895681892372	0.014125375446227554
1949.7632636348042	0.016788040181225587
1957.9624030066432	0.01995262314968883
1967.1067602856428	0.023713737056616554
1977.5923465278806	0.02818382931264455
1989.5011385618668	0.033496543915782793
2002.6731531919206	0.03981071705534969
2016.8866326394727	0.04731512589614813
2031.6993940781863	0.056234132519034905
2047.7527640133928	0.06683439175686148
2064.659820625846	0.07943282347242821
2082.003343620455	0.09440608762859228
2099.3590718792375	0.11220184543019629
2115.4919632562537	0.1333521432163324
2130.2898394765834	0.1584893192461114
2143.209556985392	0.18836490894898023
2153.817549148469	0.22387211385683378
2161.8747128619434	0.26607250597988086
2166.8958131796967	0.3162277660168379
2170.3857428659703	0.3758374042884443
2172.581783586276	0.4466835921509634
2173.7715678028476	0.5308844442309879
2174.3231507176074	0.630957344480193
2174.5327360421397	0.7498942093324559
2174.6      	0.8912509381337458
2174.57581480605	1.0592537251772898
2174.495449211832	1.2589254117941662
2174.4178968444135	1.4962356560944328
2174.2803792578743	1.7782794100389228
2174.122837615291	2.1134890398366473
2173.9451424924528	2.511886431509582
2173.704381719194	2.9853826189179573
2173.3980196772013	3.548133892335753
2172.92551912035	4.216965034285823
2172.339984297875	5.011872336272725
2171.65042644859	5.956621435290109
2170.6995416989344	7.079457843841373
2169.427865491236	8.413951416451948
2168.0      	10.0        
